val_loss,epoch,step,train_loss
0.006984504405409098,4114,28804,
,4114,28804,0.009319024160504341
0.006970115937292576,4115,28811,
,4115,28811,0.010684673674404621
0.0070021082647144794,4116,28818,
,4116,28818,0.011250247247517109
0.007012914400547743,4117,28825,
,4117,28825,0.010090787895023823
0.007083267439156771,4118,28832,
,4118,28832,0.009898753836750984
0.007062358316034079,4119,28839,
,4119,28839,0.009946037083864212
0.006961261387914419,4120,28846,
,4120,28846,0.010361799970269203
0.006934776436537504,4121,28853,
,4121,28853,0.010421715676784515
0.0069666518829762936,4122,28860,
,4122,28860,0.0098219383507967
0.00685162516310811,4123,28867,
,4123,28867,0.01074708066880703
0.006892143748700619,4124,28874,
,4124,28874,0.010010537691414356
0.006944410502910614,4125,28881,
,4125,28881,0.010707576759159565
0.006928765214979649,4126,28888,
,4126,28888,0.009216321632266045
0.0069295126013457775,4127,28895,
,4127,28895,0.009644360281527042
0.006969735957682133,4128,28902,
,4128,28902,0.01094740815460682
0.006965142209082842,4129,28909,
,4129,28909,0.009703444316983223
0.006927385460585356,4130,28916,
,4130,28916,0.01101799588650465
0.006947328802198172,4131,28923,
,4131,28923,0.01015434693545103
0.007000311743468046,4132,28930,
,4132,28930,0.009066729806363583
0.007013797760009766,4133,28937,
,4133,28937,0.0097153689712286
0.006914244033396244,4134,28944,
,4134,28944,0.009992323815822601
0.006882880348712206,4135,28951,
,4135,28951,0.011029323562979698
0.006866957526654005,4136,28958,
,4136,28958,0.010487573221325874
0.006838326342403889,4137,28965,
,4137,28965,0.009891870431602001
0.006869959644973278,4138,28972,
,4138,28972,0.009998230263590813
0.00695929117500782,4139,28979,
,4139,28979,0.00972495786845684
0.00697696628049016,4140,28986,
,4140,28986,0.010238955728709698
0.006917933933436871,4141,28993,
,4141,28993,0.010020092129707336
0.006880936678498983,4142,29000,
,4142,29000,0.011234208941459656
0.006866307929158211,4143,29007,
,4143,29007,0.011070940643548965
0.006807713303714991,4144,29014,
,4144,29014,0.010660029947757721
0.006755980663001537,4145,29021,
,4145,29021,0.011150424368679523
0.006744712591171265,4146,29028,
,4146,29028,0.011061567813158035
0.006768438499420881,4147,29035,
,4147,29035,0.009526815265417099
0.006725562736392021,4148,29042,
,4148,29042,0.01059394609183073
0.006714778486639261,4149,29049,
,4149,29049,0.0106466393917799
0.006765263620764017,4150,29056,
,4150,29056,0.009098414331674576
0.006821805145591497,4151,29063,
,4151,29063,0.009805038571357727
0.006843135692179203,4152,29070,
,4152,29070,0.009149744175374508
0.006887524388730526,4153,29077,
,4153,29077,0.011462248861789703
0.006950343959033489,4154,29084,
,4154,29084,0.0096483388915658
0.00698194419965148,4155,29091,
,4155,29091,0.009954498149454594
0.006973537616431713,4156,29098,
,4156,29098,0.010363704524934292
0.006944871041923761,4157,29105,
,4157,29105,0.009211141616106033
0.006991589907556772,4158,29112,
,4158,29112,0.010335735976696014
0.006940125022083521,4159,29119,
,4159,29119,0.00993372406810522
0.006915110629051924,4160,29126,
,4160,29126,0.008827823214232922
0.006894596852362156,4161,29133,
,4161,29133,0.010184144601225853
0.0068775867111980915,4162,29140,
,4162,29140,0.009887386113405228
0.006853975355625153,4163,29147,
,4163,29147,0.010156727395951748
0.006869072560220957,4164,29154,
,4164,29154,0.009721855632960796
0.006841966882348061,4165,29161,
,4165,29161,0.009892240166664124
0.006806966848671436,4166,29168,
,4166,29168,0.010875235311686993
0.0067864712327718735,4167,29175,
,4167,29175,0.010295257903635502
0.006725451443344355,4168,29182,
,4168,29182,0.010150540620088577
0.00673196604475379,4169,29189,
,4169,29189,0.01032189466059208
0.006800143048167229,4170,29196,
,4170,29196,0.01137618999928236
0.0069269477389752865,4171,29203,
,4171,29203,0.010632411576807499
0.007014937698841095,4172,29210,
,4172,29210,0.009431286714971066
0.006985151674598455,4173,29217,
,4173,29217,0.010011577978730202
0.006995617412030697,4174,29224,
,4174,29224,0.010122370906174183
0.006963169202208519,4175,29231,
,4175,29231,0.010034768842160702
0.006996889133006334,4176,29238,
,4176,29238,0.010098228231072426
0.006924470886588097,4177,29245,
,4177,29245,0.010133625008165836
0.006919106002897024,4178,29252,
,4178,29252,0.01022378634661436
0.006877386011183262,4179,29259,
,4179,29259,0.009758995845913887
0.0068769208155572414,4180,29266,
,4180,29266,0.009766009636223316
0.006868688855320215,4181,29273,
,4181,29273,0.009819133207201958
0.00679819704964757,4182,29280,
,4182,29280,0.009858804754912853
0.006803025957196951,4183,29287,
,4183,29287,0.009107151068747044
0.00677152257412672,4184,29294,
,4184,29294,0.00955966580659151
0.006807691417634487,4185,29301,
,4185,29301,0.009591618552803993
0.006816171109676361,4186,29308,
,4186,29308,0.01018470712006092
0.006776802707463503,4187,29315,
,4187,29315,0.011128067038953304
0.006752188317477703,4188,29322,
,4188,29322,0.010504147969186306
0.0067641534842550755,4189,29329,
,4189,29329,0.009565976448357105
0.006781691685318947,4190,29336,
,4190,29336,0.010440507903695107
0.006771317217499018,4191,29343,
,4191,29343,0.009435932151973248
0.006767862476408482,4192,29350,
,4192,29350,0.010224761441349983
0.006821915507316589,4193,29357,
,4193,29357,0.009917227551341057
0.0069575379602611065,4194,29364,
,4194,29364,0.008831568993628025
0.006957924459129572,4195,29371,
,4195,29371,0.008632926270365715
0.006983345840126276,4196,29378,
,4196,29378,0.010770305059850216
0.006985910702496767,4197,29385,
,4197,29385,0.008880332112312317
0.006955398246645927,4198,29392,
,4198,29392,0.009074769914150238
0.00695956964045763,4199,29399,
,4199,29399,0.01018745731562376
0.007046146783977747,4200,29406,
,4200,29406,0.009973465465009212
0.007115042302757502,4201,29413,
,4201,29413,0.010777913965284824
0.007108293008059263,4202,29420,
,4202,29420,0.009949090890586376
0.007034802343696356,4203,29427,
,4203,29427,0.010378381237387657
0.007009346503764391,4204,29434,
,4204,29434,0.010655488818883896
0.006922924425452948,4205,29441,
,4205,29441,0.009920443408191204
0.006864427123218775,4206,29448,
,4206,29448,0.01019065547734499
0.006842979695647955,4207,29455,
,4207,29455,0.011317597702145576
0.006885136477649212,4208,29462,
,4208,29462,0.009962040930986404
0.00689531909301877,4209,29469,
,4209,29469,0.01033247821033001
0.006861009635031223,4210,29476,
,4210,29476,0.01071759033948183
0.006816673558205366,4211,29483,
,4211,29483,0.010420525446534157
0.006814031861722469,4212,29490,
,4212,29490,0.009941363707184792
0.006829472724348307,4213,29497,
,4213,29497,0.009955042041838169
0.00684907054528594,4214,29504,
,4214,29504,0.00928556825965643
0.006850061006844044,4215,29511,
,4215,29511,0.010033308528363705
0.006850113160908222,4216,29518,
,4216,29518,0.010726205073297024
0.006921948399394751,4217,29525,
,4217,29525,0.01068431418389082
0.006840257439762354,4218,29532,
,4218,29532,0.010687025263905525
0.006755744572728872,4219,29539,
,4219,29539,0.009531985968351364
0.006848209537565708,4220,29546,
,4220,29546,0.009656480513513088
0.006880410481244326,4221,29553,
,4221,29553,0.010286756791174412
0.006812256760895252,4222,29560,
,4222,29560,0.009511645883321762
0.006761371158063412,4223,29567,
,4223,29567,0.011343180201947689
0.006755485199391842,4224,29574,
,4224,29574,0.011124510318040848
0.006768969818949699,4225,29581,
,4225,29581,0.009134967811405659
0.006829928141087294,4226,29588,
,4226,29588,0.009174665436148643
0.006839616224169731,4227,29595,
,4227,29595,0.009560798294842243
0.0068653239868581295,4228,29602,
,4228,29602,0.009334149770438671
0.006841974798589945,4229,29609,
,4229,29609,0.009575768373906612
0.006868861615657806,4230,29616,
,4230,29616,0.009824822656810284
0.006948200054466724,4231,29623,
,4231,29623,0.009181437082588673
0.006992132402956486,4232,29630,
,4232,29630,0.009132870472967625
0.006904465612024069,4233,29637,
,4233,29637,0.01011329423636198
0.006842479109764099,4234,29644,
,4234,29644,0.010333896614611149
0.006874047219753265,4235,29651,
,4235,29651,0.008532596752047539
0.006926684640347958,4236,29658,
,4236,29658,0.008921099826693535
0.006982034537941217,4237,29665,
,4237,29665,0.009452489204704762
0.006942437030375004,4238,29672,
,4238,29672,0.0101899653673172
0.006873369216918945,4239,29679,
,4239,29679,0.009660101495683193
0.006847809534519911,4240,29686,
,4240,29686,0.010197953321039677
0.006926318630576134,4241,29693,
,4241,29693,0.010193544439971447
0.006843808107078075,4242,29700,
,4242,29700,0.009446457959711552
0.006819850765168667,4243,29707,
,4243,29707,0.010827654041349888
0.00682944618165493,4244,29714,
,4244,29714,0.009398671798408031
0.006749776657670736,4245,29721,
,4245,29721,0.01049038302153349
0.006769361440092325,4246,29728,
,4246,29728,0.009820552542805672
0.006922767963260412,4247,29735,
,4247,29735,0.009284988977015018
0.006999468430876732,4248,29742,
,4248,29742,0.009686059318482876
0.00695214606821537,4249,29749,
,4249,29749,0.00886586494743824
0.006835459265857935,4250,29756,
,4250,29756,0.011832723394036293
0.006820014677941799,4251,29763,
,4251,29763,0.010130160488188267
0.006849208381026983,4252,29770,
,4252,29770,0.009946893900632858
0.006949009373784065,4253,29777,
,4253,29777,0.00944336038082838
0.006969805341213942,4254,29784,
,4254,29784,0.009739181026816368
0.0069188266061246395,4255,29791,
,4255,29791,0.009294691495597363
0.006952432915568352,4256,29798,
,4256,29798,0.010031088255345821
0.006893867626786232,4257,29805,
,4257,29805,0.00969117321074009
0.006791569758206606,4258,29812,
,4258,29812,0.010290058329701424
0.0067462315782904625,4259,29819,
,4259,29819,0.009161273948848248
0.006849811878055334,4260,29826,
,4260,29826,0.009842786006629467
0.006903038360178471,4261,29833,
,4261,29833,0.009660805575549603
0.007009558379650116,4262,29840,
,4262,29840,0.009938985109329224
0.0069339219480752945,4263,29847,
,4263,29847,0.01065594982355833
0.006826075725257397,4264,29854,
,4264,29854,0.009541314095258713
0.006790565326809883,4265,29861,
,4265,29861,0.009462449699640274
0.006806437391787767,4266,29868,
,4266,29868,0.010533072985708714
0.006943362765014172,4267,29875,
,4267,29875,0.008426923304796219
0.00698468554764986,4268,29882,
,4268,29882,0.010249494574964046
0.00700362678617239,4269,29889,
,4269,29889,0.009182904846966267
0.007049706764519215,4270,29896,
,4270,29896,0.009338200092315674
0.007088304031640291,4271,29903,
,4271,29903,0.009615807794034481
0.0070084622129797935,4272,29910,
,4272,29910,0.011347242631018162
0.006924256216734648,4273,29917,
,4273,29917,0.010283774696290493
0.006879468448460102,4274,29924,
,4274,29924,0.010863974690437317
0.0069199553690850735,4275,29931,
,4275,29931,0.009918658062815666
0.006900050211697817,4276,29938,
,4276,29938,0.01088564470410347
0.006869459059089422,4277,29945,
,4277,29945,0.009502348490059376
0.006822711788117886,4278,29952,
,4278,29952,0.009113249368965626
0.00684376060962677,4279,29959,
,4279,29959,0.00938925240188837
0.006848552729934454,4280,29966,
,4280,29966,0.009610042907297611
0.006845655385404825,4281,29973,
,4281,29973,0.009470767341554165
0.006845666561275721,4282,29980,
,4282,29980,0.010132255032658577
0.006852000951766968,4283,29987,
,4283,29987,0.00945549737662077
0.006928350310772657,4284,29994,
,4284,29994,0.009522592648863792
0.006994067225605249,4285,30001,
,4285,30001,0.010447660461068153
0.007014232687652111,4286,30008,
,4286,30008,0.010295719839632511
0.007068342063575983,4287,30015,
,4287,30015,0.009845501743257046
0.006959737744182348,4288,30022,
,4288,30022,0.009744693525135517
0.0069060372188687325,4289,30029,
,4289,30029,0.009645365178585052
0.006931930314749479,4290,30036,
,4290,30036,0.009567631408572197
0.00692835683003068,4291,30043,
,4291,30043,0.010168349370360374
0.006996640469878912,4292,30050,
,4292,30050,0.00975716020911932
0.006941037252545357,4293,30057,
,4293,30057,0.00904090702533722
0.006865120958536863,4294,30064,
,4294,30064,0.008698830381035805
0.0067292251624166965,4295,30071,
,4295,30071,0.00867405440658331
0.006701091304421425,4296,30078,
,4296,30078,0.009083788841962814
0.006708944216370583,4297,30085,
,4297,30085,0.0074991206638514996
0.006714679300785065,4298,30092,
,4298,30092,0.010590891353785992
0.006744370795786381,4299,30099,
,4299,30099,0.008637647144496441
0.0068304105661809444,4300,30106,
,4300,30106,0.01016106829047203
0.006885338108986616,4301,30113,
,4301,30113,0.009541518054902554
0.007036448922008276,4302,30120,
,4302,30120,0.009623038582503796
0.007035478949546814,4303,30127,
,4303,30127,0.009159913286566734
0.006879538297653198,4304,30134,
,4304,30134,0.009274421259760857
0.006738319993019104,4305,30141,
,4305,30141,0.0099624153226614
0.006755824666470289,4306,30148,
,4306,30148,0.009869602508842945
0.006758222356438637,4307,30155,
,4307,30155,0.009280367754399776
0.006772571709007025,4308,30162,
,4308,30162,0.009536835364997387
0.006766631733626127,4309,30169,
,4309,30169,0.010615156963467598
0.00677903089672327,4310,30176,
,4310,30176,0.009841592982411385
0.006780427880585194,4311,30183,
,4311,30183,0.009663449600338936
0.006825929973274469,4312,30190,
,4312,30190,0.010390148498117924
0.006832652725279331,4313,30197,
,4313,30197,0.00974174216389656
0.006814676336944103,4314,30204,
,4314,30204,0.00962928868830204
0.006822493392974138,4315,30211,
,4315,30211,0.009608558379113674
0.00676336232572794,4316,30218,
,4316,30218,0.009618930518627167
0.00680522620677948,4317,30225,
,4317,30225,0.008819794282317162
0.006861400790512562,4318,30232,
,4318,30232,0.008819867856800556
0.0068275900557637215,4319,30239,
,4319,30239,0.00974298920482397
0.0068193222396075726,4320,30246,
,4320,30246,0.009289417415857315
0.006814517080783844,4321,30253,
,4321,30253,0.008804557844996452
0.006906062830239534,4322,30260,
,4322,30260,0.009045585058629513
0.006876314990222454,4323,30267,
,4323,30267,0.009883160702884197
0.006958845071494579,4324,30274,
,4324,30274,0.009930730797350407
0.006993787828832865,4325,30281,
,4325,30281,0.00924777053296566
0.006819115020334721,4326,30288,
,4326,30288,0.010567200370132923
0.006821563467383385,4327,30295,
,4327,30295,0.008748442865908146
0.006864307448267937,4328,30302,
,4328,30302,0.009707439690828323
0.006939604412764311,4329,30309,
,4329,30309,0.009318822994828224
0.006933765485882759,4330,30316,
,4330,30316,0.009644570760428905
0.006972287781536579,4331,30323,
,4331,30323,0.008866684511303902
0.006969888228923082,4332,30330,
,4332,30330,0.010041110217571259
0.00697785709053278,4333,30337,
,4333,30337,0.010427886620163918
0.0069427089765667915,4334,30344,
,4334,30344,0.009787926450371742
0.007049134932458401,4335,30351,
,4335,30351,0.009490138851106167
0.007035654503852129,4336,30358,
,4336,30358,0.009909589774906635
0.007064601872116327,4337,30365,
,4337,30365,0.009153605438768864
0.007074210327118635,4338,30372,
,4338,30372,0.008941310457885265
0.006990277208387852,4339,30379,
,4339,30379,0.009392021223902702
0.006930829957127571,4340,30386,
,4340,30386,0.010434377007186413
0.006894503720104694,4341,30393,
,4341,30393,0.010320160537958145
0.006878474727272987,4342,30400,
