val_loss,epoch,step,train_loss
0.014273049309849739,3337,20027,
,3337,20027,0.013162889517843723
0.014294782653450966,3338,20033,
,3338,20033,0.012827021069824696
0.014371613040566444,3339,20039,
,3339,20039,0.013280208222568035
0.0143118966370821,3340,20045,
,3340,20045,0.013742038980126381
0.014264171943068504,3341,20051,
,3341,20051,0.012940848246216774
0.014205018058419228,3342,20057,
,3342,20057,0.013326501473784447
0.014116726815700531,3343,20063,
,3343,20063,0.013586534187197685
0.014061768539249897,3344,20069,
,3344,20069,0.014157172292470932
0.014003817923367023,3345,20075,
,3345,20075,0.013455933891236782
0.013971327804028988,3346,20081,
,3346,20081,0.013361086137592793
0.014002534560859203,3347,20087,
,3347,20087,0.013859311118721962
0.013927964493632317,3348,20093,
,3348,20093,0.01305874902755022
0.014034234918653965,3349,20099,
,3349,20099,0.013623194769024849
0.014090471900999546,3350,20105,
,3350,20105,0.014464147388935089
0.014098920859396458,3351,20111,
,3351,20111,0.01247918140143156
0.01412218064069748,3352,20117,
,3352,20117,0.012472141534090042
0.01424910593777895,3353,20123,
,3353,20123,0.012922393158078194
0.014150422997772694,3354,20129,
,3354,20129,0.014990489929914474
0.014156362041831017,3355,20135,
,3355,20135,0.013760338537395
0.014111119322478771,3356,20141,
,3356,20141,0.014321727678179741
0.01406063698232174,3357,20147,
,3357,20147,0.013203050009906292
0.014153340831398964,3358,20153,
,3358,20153,0.013387400656938553
0.014182115904986858,3359,20159,
,3359,20159,0.013746232725679874
0.014271169900894165,3360,20165,
,3360,20165,0.014227019622921944
0.014320329762995243,3361,20171,
,3361,20171,0.01316260825842619
0.014318609610199928,3362,20177,
,3362,20177,0.012427911162376404
0.014237580820918083,3363,20183,
,3363,20183,0.014422542415559292
0.01410434115678072,3364,20189,
,3364,20189,0.014067026786506176
0.014181341044604778,3365,20195,
,3365,20195,0.012190092355012894
0.014318056404590607,3366,20201,
,3366,20201,0.011546323075890541
0.01450852956622839,3367,20207,
,3367,20207,0.014018322341144085
0.014469625428318977,3368,20213,
,3368,20213,0.014048307202756405
0.014327449724078178,3369,20219,
,3369,20219,0.013171556405723095
0.014046736061573029,3370,20225,
,3370,20225,0.012909050099551678
0.013883592560887337,3371,20231,
,3371,20231,0.012352069839835167
0.013835527934134007,3372,20237,
,3372,20237,0.014193869195878506
0.014027653262019157,3373,20243,
,3373,20243,0.013215587474405766
0.014230289496481419,3374,20249,
,3374,20249,0.013066131621599197
0.014255034737288952,3375,20255,
,3375,20255,0.015435893088579178
0.014160712249577045,3376,20261,
,3376,20261,0.012937311083078384
0.014122472144663334,3377,20267,
,3377,20267,0.012843572534620762
0.0140467444434762,3378,20273,
,3378,20273,0.013512976467609406
0.014067558571696281,3379,20279,
,3379,20279,0.01323704794049263
0.014139791019260883,3380,20285,
,3380,20285,0.013496157713234425
0.0141162583604455,3381,20291,
,3381,20291,0.013857119716703892
0.01408324670046568,3382,20297,
,3382,20297,0.014763617888092995
0.014009167440235615,3383,20303,
,3383,20303,0.014268811792135239
0.013968179933726788,3384,20309,
,3384,20309,0.01383216492831707
0.014016383327543736,3385,20315,
,3385,20315,0.013752288185060024
0.014009696431457996,3386,20321,
,3386,20321,0.013481763191521168
0.014036327600479126,3387,20327,
,3387,20327,0.011984123848378658
0.014102925546467304,3388,20333,
,3388,20333,0.013469120487570763
0.014224512502551079,3389,20339,
,3389,20339,0.012969587929546833
0.014276528730988503,3390,20345,
,3390,20345,0.013688178732991219
0.01415248028934002,3391,20351,
,3391,20351,0.012860950082540512
0.014057508669793606,3392,20357,
,3392,20357,0.014628778211772442
0.013917000964283943,3393,20363,
,3393,20363,0.014085086062550545
0.013872059993445873,3394,20369,
,3394,20369,0.014932502992451191
0.014044742099940777,3395,20375,
,3395,20375,0.013197579421103
0.014173786155879498,3396,20381,
,3396,20381,0.013140018098056316
0.014187894761562347,3397,20387,
,3397,20387,0.013240499421954155
0.014033159241080284,3398,20393,
,3398,20393,0.013234945014119148
0.013982288539409637,3399,20399,
,3399,20399,0.012800982221961021
0.014059193432331085,3400,20405,
,3400,20405,0.012603099457919598
0.013918251730501652,3401,20411,
,3401,20411,0.013941511511802673
0.013842957094311714,3402,20417,
,3402,20417,0.011845400556921959
0.013992850668728352,3403,20423,
,3403,20423,0.01411376241594553
0.01408859621733427,3404,20429,
,3404,20429,0.013000594452023506
0.01411688607186079,3405,20435,
,3405,20435,0.013584976084530354
0.013979173265397549,3406,20441,
,3406,20441,0.012712505646049976
0.013943979516625404,3407,20447,
,3407,20447,0.011603579856455326
0.014112340286374092,3408,20453,
,3408,20453,0.011901645921170712
0.014240176416933537,3409,20459,
,3409,20459,0.012955219484865665
0.013967582955956459,3410,20465,
,3410,20465,0.013876782730221748
0.01367474626749754,3411,20471,
,3411,20471,0.013250282034277916
0.013575943186879158,3412,20477,
,3412,20477,0.014589516445994377
0.013611814938485622,3413,20483,
,3413,20483,0.012666593305766582
0.013785650953650475,3414,20489,
,3414,20489,0.014537165872752666
0.014074958860874176,3415,20495,
,3415,20495,0.01332723069936037
0.014191882684826851,3416,20501,
,3416,20501,0.013504610396921635
0.01408794242888689,3417,20507,
,3417,20507,0.013860334642231464
0.013876008801162243,3418,20513,
,3418,20513,0.012137050740420818
0.013885652646422386,3419,20519,
,3419,20519,0.012997377663850784
0.013978649862110615,3420,20525,
,3420,20525,0.012502684257924557
0.014071592129766941,3421,20531,
,3421,20531,0.013176925480365753
0.014039096422493458,3422,20537,
,3422,20537,0.01178167387843132
0.014062290079891682,3423,20543,
,3423,20543,0.012920835055410862
0.014010566286742687,3424,20549,
,3424,20549,0.012493579648435116
0.01392270065844059,3425,20555,
,3425,20555,0.012548125348985195
0.013854938559234142,3426,20561,
,3426,20561,0.013607094064354897
0.013951336033642292,3427,20567,
,3427,20567,0.01242314837872982
0.0140902204439044,3428,20573,
,3428,20573,0.013955089263617992
0.014264886267483234,3429,20579,
,3429,20579,0.012345380149781704
0.014331466518342495,3430,20585,
,3430,20585,0.01226621400564909
0.014165668748319149,3431,20591,
,3431,20591,0.012340509332716465
0.014038010500371456,3432,20597,
,3432,20597,0.012845352292060852
0.014059987850487232,3433,20603,
,3433,20603,0.013131996616721153
0.014033908024430275,3434,20609,
,3434,20609,0.01297939196228981
0.014097441919147968,3435,20615,
,3435,20615,0.01332526933401823
0.0140372384339571,3436,20621,
,3436,20621,0.013483022339642048
0.013933829963207245,3437,20627,
,3437,20627,0.014199589379131794
0.01378716342151165,3438,20633,
,3438,20633,0.013432572595775127
0.013707716949284077,3439,20639,
,3439,20639,0.013562227599322796
0.013758017681539059,3440,20645,
,3440,20645,0.011846762150526047
0.01395087968558073,3441,20651,
,3441,20651,0.013574101962149143
0.014251488260924816,3442,20657,
,3442,20657,0.01224235538393259
0.014301721937954426,3443,20663,
,3443,20663,0.01153696607798338
0.01411024946719408,3444,20669,
,3444,20669,0.011028992012143135
0.01382707804441452,3445,20675,
,3445,20675,0.013227160088717937
0.013683934696018696,3446,20681,
,3446,20681,0.012821854092180729
0.013754071667790413,3447,20687,
,3447,20687,0.011505575850605965
0.014081473462283611,3448,20693,
,3448,20693,0.014004562981426716
0.014164925552904606,3449,20699,
,3449,20699,0.012597952969372272
0.014066393487155437,3450,20705,
,3450,20705,0.012532265856862068
0.014103963039815426,3451,20711,
,3451,20711,0.012055687606334686
0.014133517630398273,3452,20717,
,3452,20717,0.012681925669312477
0.014036467298865318,3453,20723,
,3453,20723,0.012586918659508228
0.013951041735708714,3454,20729,
,3454,20729,0.01334618590772152
0.01402776874601841,3455,20735,
,3455,20735,0.012763848528265953
0.01410436537116766,3456,20741,
,3456,20741,0.012665734626352787
0.014090942218899727,3457,20747,
,3457,20747,0.013462993316352367
0.014185478910803795,3458,20753,
,3458,20753,0.012881283648312092
0.014127376489341259,3459,20759,
,3459,20759,0.012529025785624981
0.014112045057117939,3460,20765,
,3460,20765,0.013123462907969952
0.014126474969089031,3461,20771,
,3461,20771,0.011947481893002987
0.01408771425485611,3462,20777,
,3462,20777,0.012923724949359894
0.014031166210770607,3463,20783,
,3463,20783,0.01242848765105009
0.013971433974802494,3464,20789,
,3464,20789,0.013005867600440979
0.013836626894772053,3465,20795,
,3465,20795,0.0142599418759346
0.013838881626725197,3466,20801,
,3466,20801,0.013014166615903378
0.013974192552268505,3467,20807,
,3467,20807,0.013316456228494644
0.014078180305659771,3468,20813,
,3468,20813,0.012132687494158745
0.014006471261382103,3469,20819,
,3469,20819,0.013114647939801216
0.013958806172013283,3470,20825,
,3470,20825,0.013864818029105663
0.013951721601188183,3471,20831,
,3471,20831,0.01264873705804348
0.01389082707464695,3472,20837,
,3472,20837,0.0132069680839777
0.013999514281749725,3473,20843,
,3473,20843,0.011407606303691864
0.013986860401928425,3474,20849,
,3474,20849,0.012357835657894611
0.013987196609377861,3475,20855,
,3475,20855,0.012143383733928204
0.013988087885081768,3476,20861,
,3476,20861,0.012444120831787586
0.014095061458647251,3477,20867,
,3477,20867,0.012437378987669945
0.014182074926793575,3478,20873,
,3478,20873,0.01264435425400734
0.014230167493224144,3479,20879,
,3479,20879,0.013376033864915371
0.0143017852678895,3480,20885,
,3480,20885,0.01169024407863617
0.014177332632243633,3481,20891,
,3481,20891,0.01268296130001545
0.013985874131321907,3482,20897,
,3482,20897,0.01428339071571827
0.013877120800316334,3483,20903,
,3483,20903,0.01250123605132103
0.013891472481191158,3484,20909,
,3484,20909,0.013230891898274422
0.01391903031617403,3485,20915,
,3485,20915,0.012139718979597092
0.014070178382098675,3486,20921,
,3486,20921,0.013355419971048832
0.014253182336688042,3487,20927,
,3487,20927,0.01377056259661913
0.01431441493332386,3488,20933,
,3488,20933,0.012965583242475986
0.014076770283281803,3489,20939,
,3489,20939,0.012643054127693176
0.013863326981663704,3490,20945,
,3490,20945,0.012680594809353352
0.01407019142061472,3491,20951,
,3491,20951,0.012179030105471611
0.01405048556625843,3492,20957,
,3492,20957,0.012796265073120594
0.014010298065841198,3493,20963,
,3493,20963,0.013307234272360802
0.014128655195236206,3494,20969,
,3494,20969,0.012554881162941456
0.014241496101021767,3495,20975,
,3495,20975,0.012482845224440098
0.014179855585098267,3496,20981,
,3496,20981,0.011885815300047398
0.014101407490670681,3497,20987,
,3497,20987,0.01237735990434885
0.014035843312740326,3498,20993,
,3498,20993,0.012429943308234215
0.01398566085845232,3499,20999,
,3499,20999,0.01336541585624218
0.014033826068043709,3500,21005,
,3500,21005,0.01274195872247219
0.014184431172907352,3501,21011,
,3501,21011,0.012502951547503471
0.014265726320445538,3502,21017,
,3502,21017,0.013806302100419998
0.014203512109816074,3503,21023,
,3503,21023,0.013381832279264927
0.014206016436219215,3504,21029,
,3504,21029,0.012666394002735615
0.014189591631293297,3505,21035,
,3505,21035,0.012747231870889664
0.014254116453230381,3506,21041,
,3506,21041,0.013248731382191181
0.014297704212367535,3507,21047,
,3507,21047,0.01300419494509697
0.014303828589618206,3508,21053,
,3508,21053,0.012650122866034508
0.014397526159882545,3509,21059,
,3509,21059,0.013332248665392399
0.014206434600055218,3510,21065,
,3510,21065,0.013716406188905239
0.013870392926037312,3511,21071,
,3511,21071,0.012928178533911705
0.01390925981104374,3512,21077,
,3512,21077,0.011280262842774391
0.01402302272617817,3513,21083,
,3513,21083,0.01286634523421526
0.014116337522864342,3514,21089,
,3514,21089,0.012786301784217358
0.014233345165848732,3515,21095,
,3515,21095,0.012645644135773182
0.014236937277019024,3516,21101,
,3516,21101,0.012409691698849201
0.01407587993890047,3517,21107,
,3517,21107,0.013300549238920212
0.013892029412090778,3518,21113,
,3518,21113,0.01271227840334177
0.013814629055559635,3519,21119,
,3519,21119,0.01481557171791792
0.013930140994489193,3520,21125,
,3520,21125,0.012182739563286304
0.014026759192347527,3521,21131,
,3521,21131,0.012086036615073681
0.013855989091098309,3522,21137,
,3522,21137,0.014223986305296421
0.013831822201609612,3523,21143,
,3523,21143,0.01210581324994564
0.013900910504162312,3524,21149,
,3524,21149,0.012564525008201599
0.014105957932770252,3525,21155,
,3525,21155,0.011915763840079308
0.014111640863120556,3526,21161,
,3526,21161,0.01341273169964552
0.013938886113464832,3527,21167,
,3527,21167,0.011401379480957985
0.013943650759756565,3528,21173,
,3528,21173,0.011561268009245396
0.014001400209963322,3529,21179,
,3529,21179,0.013918553479015827
0.013886659406125546,3530,21185,
,3530,21185,0.01305442675948143
0.013920656405389309,3531,21191,
,3531,21191,0.013201961293816566
0.013945112936198711,3532,21197,
,3532,21197,0.011096607893705368
0.01400874461978674,3533,21203,
,3533,21203,0.011974349617958069
0.01394618023186922,3534,21209,
,3534,21209,0.013758725486695766
0.013984186574816704,3535,21215,
,3535,21215,0.012169563211500645
0.01387325581163168,3536,21221,
,3536,21221,0.013932185247540474
0.013994459994137287,3537,21227,
,3537,21227,0.012274508364498615
0.014040045440196991,3538,21233,
,3538,21233,0.012846231460571289
0.014067420735955238,3539,21239,
,3539,21239,0.012035107240080833
0.014019554480910301,3540,21245,
,3540,21245,0.013059644028544426
0.013923798687756062,3541,21251,
,3541,21251,0.012547741644084454
0.013892501592636108,3542,21257,
,3542,21257,0.011866021901369095
0.01381510030478239,3543,21263,
,3543,21263,0.012996789999306202
0.014053990133106709,3544,21269,
,3544,21269,0.012560051865875721
0.014141003601253033,3545,21275,
,3545,21275,0.014543494209647179
0.013964210636913776,3546,21281,
,3546,21281,0.012574601918458939
0.0138791399076581,3547,21287,
,3547,21287,0.012628365308046341
0.013893349096179008,3548,21293,
,3548,21293,0.012780931778252125
0.0138536486774683,3549,21299,
,3549,21299,0.011382920667529106
0.013889146037399769,3550,21305,
,3550,21305,0.01164570264518261
0.01382518745958805,3551,21311,
,3551,21311,0.013920449651777744
0.013785119168460369,3552,21317,
,3552,21317,0.013925011269748211
0.013815785758197308,3553,21323,
,3553,21323,0.01154425460845232
0.013888760469853878,3554,21329,
,3554,21329,0.01225083414465189
0.013811016455292702,3555,21335,
,3555,21335,0.01325176376849413
0.013817260973155499,3556,21341,
,3556,21341,0.012034342624247074
0.013991525396704674,3557,21347,
,3557,21347,0.014078461565077305
0.013971423730254173,3558,21353,
,3558,21353,0.012627189047634602
0.013908022083342075,3559,21359,
,3559,21359,0.014047801494598389
0.013856464065611362,3560,21365,
,3560,21365,0.012700065970420837
0.01383801270276308,3561,21371,
,3561,21371,0.012777227908372879
0.013887316919863224,3562,21377,
,3562,21377,0.01288615632802248
0.013935777358710766,3563,21383,
,3563,21383,0.012198795564472675
0.014042265713214874,3564,21389,
,3564,21389,0.012431299313902855
0.014147428795695305,3565,21395,
,3565,21395,0.013048415072262287
0.014205423183739185,3566,21401,
