val_loss,epoch,step,train_loss
0.00919108185917139,2545,17821,
,2545,17821,0.01315282192081213
0.00913306511938572,2546,17828,
,2546,17828,0.013369971886277199
0.009107869118452072,2547,17835,
,2547,17835,0.014784102328121662
0.009145797230303288,2548,17842,
,2548,17842,0.013652401976287365
0.00917863380163908,2549,17849,
,2549,17849,0.014046828262507915
0.009158306755125523,2550,17856,
,2550,17856,0.01461595669388771
0.009142819792032242,2551,17863,
,2551,17863,0.014254818670451641
0.009138466790318489,2552,17870,
,2552,17870,0.014492038637399673
0.009224951267242432,2553,17877,
,2553,17877,0.013446006923913956
0.009251910261809826,2554,17884,
,2554,17884,0.013084400445222855
0.009157868102192879,2555,17891,
,2555,17891,0.013789983466267586
0.009118041954934597,2556,17898,
,2556,17898,0.014936949126422405
0.009045244194567204,2557,17905,
,2557,17905,0.014248102903366089
0.009037175215780735,2558,17912,
,2558,17912,0.01499155256897211
0.009049913845956326,2559,17919,
,2559,17919,0.013709086924791336
0.009000199846923351,2560,17926,
,2560,17926,0.014580989256501198
0.00894931424409151,2561,17933,
,2561,17933,0.014037827961146832
0.009035971015691757,2562,17940,
,2562,17940,0.013382638804614544
0.009044353850185871,2563,17947,
,2563,17947,0.016313262283802032
0.00908268615603447,2564,17954,
,2564,17954,0.014459232799708843
0.009043887257575989,2565,17961,
,2565,17961,0.014441641047596931
0.008986169472336769,2566,17968,
,2566,17968,0.014825022779405117
0.008906612172722816,2567,17975,
,2567,17975,0.014435256831347942
0.008922634646296501,2568,17982,
,2568,17982,0.014277728274464607
0.008933565579354763,2569,17989,
,2569,17989,0.012645821087062359
0.00903278961777687,2570,17996,
,2570,17996,0.014581471681594849
0.009026006795465946,2571,18003,
,2571,18003,0.014294193126261234
0.00905704591423273,2572,18010,
,2572,18010,0.012628463096916676
0.009106866084039211,2573,18017,
,2573,18017,0.013258279301226139
0.008990984410047531,2574,18024,
,2574,18024,0.014398106373846531
0.008844908326864243,2575,18031,
,2575,18031,0.013404141180217266
0.008807798847556114,2576,18038,
,2576,18038,0.013978621922433376
0.008825276046991348,2577,18045,
,2577,18045,0.01353802252560854
0.008875536732375622,2578,18052,
,2578,18052,0.013693798333406448
0.009044680744409561,2579,18059,
,2579,18059,0.0131368488073349
0.009223401546478271,2580,18066,
,2580,18066,0.015201457776129246
0.009346202947199345,2581,18073,
,2581,18073,0.013976670801639557
0.009191763587296009,2582,18080,
,2582,18080,0.014775230549275875
0.009113860316574574,2583,18087,
,2583,18087,0.013893834315240383
0.009076573885977268,2584,18094,
,2584,18094,0.014821656048297882
0.009123468771576881,2585,18101,
,2585,18101,0.013729170896112919
0.009154092520475388,2586,18108,
,2586,18108,0.01396014355123043
0.009270068258047104,2587,18115,
,2587,18115,0.013229213654994965
0.00913423765450716,2588,18122,
,2588,18122,0.015334808267652988
0.008991923183202744,2589,18129,
,2589,18129,0.013854794204235077
0.009038952179253101,2590,18136,
,2590,18136,0.014340223744511604
0.008966404013335705,2591,18143,
,2591,18143,0.015029201284050941
0.008822860196232796,2592,18150,
,2592,18150,0.013768011704087257
0.008888049982488155,2593,18157,
,2593,18157,0.012304837815463543
0.009050021879374981,2594,18164,
,2594,18164,0.014203948900103569
0.009027272462844849,2595,18171,
,2595,18171,0.013607336208224297
0.008987066335976124,2596,18178,
,2596,18178,0.014271601103246212
0.00910237431526184,2597,18185,
,2597,18185,0.014009211212396622
0.009156103245913982,2598,18192,
,2598,18192,0.013772042468190193
0.009158117696642876,2599,18199,
,2599,18199,0.01359097845852375
0.009226570837199688,2600,18206,
,2600,18206,0.01380874402821064
0.009073343127965927,2601,18213,
,2601,18213,0.014645456336438656
0.008981438353657722,2602,18220,
,2602,18220,0.014040647074580193
0.008995049633085728,2603,18227,
,2603,18227,0.014223932288587093
0.009034320712089539,2604,18234,
,2604,18234,0.01480078510940075
0.009187509305775166,2605,18241,
,2605,18241,0.013961776159703732
0.009397732093930244,2606,18248,
,2606,18248,0.013276394456624985
0.009342316538095474,2607,18255,
,2607,18255,0.014074883423745632
0.009329243563115597,2608,18262,
,2608,18262,0.013567971996963024
0.009283744730055332,2609,18269,
,2609,18269,0.012662176974117756
0.009216484613716602,2610,18276,
,2610,18276,0.014087936840951443
0.009100420400500298,2611,18283,
,2611,18283,0.014944269321858883
0.009142556227743626,2612,18290,
,2612,18290,0.012676293030381203
0.00906109344214201,2613,18297,
,2613,18297,0.015058097429573536
0.009051982313394547,2614,18304,
,2614,18304,0.014064444229006767
0.009037892334163189,2615,18311,
,2615,18311,0.013059737160801888
0.009122678078711033,2616,18318,
,2616,18318,0.013462030328810215
0.0089785847812891,2617,18325,
,2617,18325,0.013917889446020126
0.008956736885011196,2618,18332,
,2618,18332,0.012982191517949104
0.00891877617686987,2619,18339,
,2619,18339,0.013378458097577095
0.009077574126422405,2620,18346,
,2620,18346,0.013851528987288475
0.00913737528026104,2621,18353,
,2621,18353,0.013999232091009617
0.009164649993181229,2622,18360,
,2622,18360,0.013990713283419609
0.00909778755158186,2623,18367,
,2623,18367,0.01283083762973547
0.009088491089642048,2624,18374,
,2624,18374,0.01413717307150364
0.009093235246837139,2625,18381,
,2625,18381,0.014258223585784435
0.009049358777701855,2626,18388,
,2626,18388,0.013002537190914154
0.009108317084610462,2627,18395,
,2627,18395,0.012869874015450478
0.009104382246732712,2628,18402,
,2628,18402,0.014049342833459377
0.008960406295955181,2629,18409,
,2629,18409,0.016409004107117653
0.009052218869328499,2630,18416,
,2630,18416,0.013483776710927486
0.009096452035009861,2631,18423,
,2631,18423,0.01337167713791132
0.009083256125450134,2632,18430,
,2632,18430,0.013987535610795021
0.009121263399720192,2633,18437,
,2633,18437,0.013530595228075981
0.009051813744008541,2634,18444,
,2634,18444,0.013337542302906513
0.0089784050360322,2635,18451,
,2635,18451,0.01362562645226717
0.008988331072032452,2636,18458,
,2636,18458,0.013648279942572117
0.009002949111163616,2637,18465,
,2637,18465,0.013262072578072548
0.009078649803996086,2638,18472,
,2638,18472,0.014619027264416218
0.009101077914237976,2639,18479,
,2639,18479,0.014650439843535423
0.009168184362351894,2640,18486,
,2640,18486,0.013509216718375683
0.009093408472836018,2641,18493,
,2641,18493,0.0145947290584445
0.009068469516932964,2642,18500,
,2642,18500,0.01459756400436163
0.009076760150492191,2643,18507,
,2643,18507,0.013302058912813663
0.009071219712495804,2644,18514,
,2644,18514,0.01303578820079565
0.009133047424256802,2645,18521,
,2645,18521,0.014299365691840649
0.00916006974875927,2646,18528,
,2646,18528,0.013922464102506638
0.009134529158473015,2647,18535,
,2647,18535,0.014936279505491257
0.00919058732688427,2648,18542,
,2648,18542,0.013182438910007477
0.009134737774729729,2649,18549,
,2649,18549,0.012926698662340641
0.009143688715994358,2650,18556,
,2650,18556,0.01279992051422596
0.009052126668393612,2651,18563,
,2651,18563,0.01393826398998499
0.009165116585791111,2652,18570,
,2652,18570,0.012448745779693127
0.009258639998733997,2653,18577,
,2653,18577,0.013419849798083305
0.009346229024231434,2654,18584,
,2654,18584,0.013638782314956188
0.009227297268807888,2655,18591,
,2655,18591,0.012741564773023129
0.009144946001470089,2656,18598,
,2656,18598,0.01279046107083559
0.009075484238564968,2657,18605,
,2657,18605,0.013700864277780056
0.009011844173073769,2658,18612,
,2658,18612,0.013859819620847702
0.009001705795526505,2659,18619,
,2659,18619,0.014577544294297695
0.009074242785573006,2660,18626,
,2660,18626,0.012979106977581978
0.009020904079079628,2661,18633,
,2661,18633,0.01508362777531147
0.008937803097069263,2662,18640,
,2662,18640,0.013724890537559986
0.008817958645522594,2663,18647,
,2663,18647,0.013863625936210155
0.008817729540169239,2664,18654,
,2664,18654,0.012926640920341015
0.008814847096800804,2665,18661,
,2665,18661,0.01435146015137434
0.008891711011528969,2666,18668,
,2666,18668,0.015284732915461063
0.00887309294193983,2667,18675,
,2667,18675,0.013360917568206787
0.008833755739033222,2668,18682,
,2668,18682,0.014353347010910511
0.008904770016670227,2669,18689,
,2669,18689,0.012412643060088158
0.009050759486854076,2670,18696,
,2670,18696,0.014423663727939129
0.008969544433057308,2671,18703,
,2671,18703,0.013139934279024601
0.008937501348555088,2672,18710,
,2672,18710,0.012879245914518833
0.008918139152228832,2673,18717,
,2673,18717,0.014635191299021244
0.009011703543365002,2674,18724,
,2674,18724,0.013877888210117817
0.009072178043425083,2675,18731,
,2675,18731,0.012621346861124039
0.009115854278206825,2676,18738,
,2676,18738,0.012917661108076572
0.009047811850905418,2677,18745,
,2677,18745,0.013581219129264355
0.008908340707421303,2678,18752,
,2678,18752,0.012149917893111706
0.008981926366686821,2679,18759,
,2679,18759,0.012124537490308285
0.00902707688510418,2680,18766,
,2680,18766,0.013853884302079678
0.009036657400429249,2681,18773,
,2681,18773,0.012638529762625694
0.008972118608653545,2682,18780,
,2682,18780,0.014302962459623814
0.008923133835196495,2683,18787,
,2683,18787,0.012529557570815086
0.008921295404434204,2684,18794,
,2684,18794,0.014132498763501644
0.009064932353794575,2685,18801,
,2685,18801,0.013382120989263058
0.009162151254713535,2686,18808,
,2686,18808,0.013390357606112957
0.009077404625713825,2687,18815,
,2687,18815,0.012091667391359806
0.008979047648608685,2688,18822,
,2688,18822,0.01309688575565815
0.008935737423598766,2689,18829,
,2689,18829,0.013747287914156914
0.008878441527485847,2690,18836,
,2690,18836,0.01314539648592472
0.00893484614789486,2691,18843,
,2691,18843,0.012603463605046272
0.008955097757279873,2692,18850,
,2692,18850,0.012943685054779053
0.008930668234825134,2693,18857,
,2693,18857,0.012866861186921597
0.00905314739793539,2694,18864,
,2694,18864,0.012885990552604198
0.009105726145207882,2695,18871,
,2695,18871,0.01288051251322031
0.009022926911711693,2696,18878,
,2696,18878,0.013710741885006428
0.00908078346401453,2697,18885,
,2697,18885,0.013221202418208122
0.009175916202366352,2698,18892,
,2698,18892,0.013685593381524086
0.00922500528395176,2699,18899,
,2699,18899,0.013690238818526268
0.009256974793970585,2700,18906,
,2700,18906,0.014143604785203934
0.00919411238282919,2701,18913,
,2701,18913,0.012682869099080563
0.00905003771185875,2702,18920,
,2702,18920,0.013543624430894852
0.008988816291093826,2703,18927,
,2703,18927,0.01339558232575655
0.008931035175919533,2704,18934,
,2704,18934,0.01380227506160736
0.009005820378661156,2705,18941,
,2705,18941,0.013071197085082531
0.009034885093569756,2706,18948,
,2706,18948,0.014118410646915436
0.009023036807775497,2707,18955,
,2707,18955,0.012518787756562233
0.008969586342573166,2708,18962,
,2708,18962,0.012653019279241562
0.008970526978373528,2709,18969,
,2709,18969,0.013647088780999184
0.008986743167042732,2710,18976,
,2710,18976,0.0141921266913414
0.008940120227634907,2711,18983,
,2711,18983,0.013597764074802399
0.008920899592339993,2712,18990,
,2712,18990,0.012667210772633553
0.008916954509913921,2713,18997,
,2713,18997,0.013570516370236874
0.008891037665307522,2714,19004,
,2714,19004,0.0131526505574584
0.00904861744493246,2715,19011,
,2715,19011,0.012759239412844181
0.009056399576365948,2716,19018,
,2716,19018,0.013388712890446186
0.0090071652084589,2717,19025,
,2717,19025,0.014484554529190063
0.008987221866846085,2718,19032,
,2718,19032,0.014583863317966461
0.009009690023958683,2719,19039,
,2719,19039,0.013158495537936687
0.008948211558163166,2720,19046,
,2720,19046,0.014074452221393585
0.008906329050660133,2721,19053,
,2721,19053,0.012599486857652664
0.008936828002333641,2722,19060,
,2722,19060,0.012029120698571205
0.008945705369114876,2723,19067,
,2723,19067,0.014195294119417667
0.008907007053494453,2724,19074,
,2724,19074,0.01284379605203867
0.00894174538552761,2725,19081,
,2725,19081,0.012810762971639633
0.009019553661346436,2726,19088,
,2726,19088,0.013498025946319103
0.009074564091861248,2727,19095,
,2727,19095,0.011946561746299267
0.009159320034086704,2728,19102,
,2728,19102,0.012663455680012703
0.00911506824195385,2729,19109,
,2729,19109,0.013577772304415703
0.009019504301249981,2730,19116,
,2730,19116,0.013135925866663456
0.008974075317382812,2731,19123,
,2731,19123,0.012966655194759369
0.008932025171816349,2732,19130,
,2732,19130,0.014066504314541817
0.008869413286447525,2733,19137,
,2733,19137,0.013475007377564907
0.008933505974709988,2734,19144,
,2734,19144,0.013186823576688766
0.009048273786902428,2735,19151,
,2735,19151,0.014638747088611126
0.0091455839574337,2736,19158,
,2736,19158,0.011980423703789711
0.009185620583593845,2737,19165,
,2737,19165,0.012312114238739014
0.009151390753686428,2738,19172,
,2738,19172,0.013697628863155842
0.008986297063529491,2739,19179,
,2739,19179,0.013166585937142372
0.008998106233775616,2740,19186,
,2740,19186,0.012823928147554398
0.009006695821881294,2741,19193,
,2741,19193,0.013274203054606915
0.00905020721256733,2742,19200,
,2742,19200,0.012648752890527248
0.0091799171641469,2743,19207,
,2743,19207,0.014213671907782555
0.009225662797689438,2744,19214,
,2744,19214,0.012963775545358658
0.009160500951111317,2745,19221,
,2745,19221,0.013784356415271759
0.009081115014851093,2746,19228,
,2746,19228,0.013871578499674797
0.009044661186635494,2747,19235,
,2747,19235,0.012640547938644886
0.009086756967008114,2748,19242,
,2748,19242,0.012211511842906475
0.009033096954226494,2749,19249,
,2749,19249,0.015203014016151428
0.008907071314752102,2750,19256,
,2750,19256,0.014071736484766006
0.008907446637749672,2751,19263,
,2751,19263,0.01398209948092699
0.008891651406884193,2752,19270,
,2752,19270,0.012700808234512806
0.008996160700917244,2753,19277,
,2753,19277,0.012589174322783947
0.009022699669003487,2754,19284,
,2754,19284,0.012645930983126163
0.008973438292741776,2755,19291,
,2755,19291,0.012707152403891087
0.00901857204735279,2756,19298,
,2756,19298,0.01333997119218111
0.00900973379611969,2757,19305,
,2757,19305,0.013067861087620258
0.009042161516845226,2758,19312,
,2758,19312,0.01413040142506361
0.009054225869476795,2759,19319,
,2759,19319,0.012652266770601273
0.009051788598299026,2760,19326,
,2760,19326,0.01223587803542614
0.0090714730322361,2761,19333,
,2761,19333,0.014215964823961258
0.008999500423669815,2762,19340,
,2762,19340,0.01299965102225542
0.00898944865912199,2763,19347,
,2763,19347,0.013240642845630646
0.009046333841979504,2764,19354,
,2764,19354,0.013809694908559322
0.009050939232110977,2765,19361,
,2765,19361,0.012603197246789932
0.00910800788551569,2766,19368,
,2766,19368,0.012726514600217342
0.009208877570927143,2767,19375,
,2767,19375,0.014229054562747478
0.009150674566626549,2768,19382,
,2768,19382,0.012623364105820656
0.009082882665097713,2769,19389,
,2769,19389,0.012600457295775414
0.009139686822891235,2770,19396,
,2770,19396,0.013506649993360043
0.009156874381005764,2771,19403,
,2771,19403,0.013178419321775436
0.00918125081807375,2772,19410,
,2772,19410,0.013281374238431454
0.009228899143636227,2773,19417,
,2773,19417,0.012384332716464996
