val_loss,epoch,step,train_loss
0.013011137023568153,3457,20747,
,3457,20747,0.011990266852080822
0.012768971733748913,3458,20753,
,3458,20753,0.010930463671684265
0.012624271214008331,3459,20759,
,3459,20759,0.01061217114329338
0.012700445018708706,3460,20765,
,3460,20765,0.010968565940856934
0.012768079526722431,3461,20771,
,3461,20771,0.010893452912569046
0.012846039608120918,3462,20777,
,3462,20777,0.010687144473195076
0.012784691527485847,3463,20783,
,3463,20783,0.009978837333619595
0.01275993138551712,3464,20789,
,3464,20789,0.010477927513420582
0.012910598888993263,3465,20795,
,3465,20795,0.010982816107571125
0.013074894435703754,3466,20801,
,3466,20801,0.0097955372184515
0.013123477809131145,3467,20807,
,3467,20807,0.011125209741294384
0.013166352175176144,3468,20813,
,3468,20813,0.011040045879781246
0.013139271177351475,3469,20819,
,3469,20819,0.010501544922590256
0.01300068013370037,3470,20825,
,3470,20825,0.010254277847707272
0.012981911189854145,3471,20831,
,3471,20831,0.010256988927721977
0.013178437948226929,3472,20837,
,3472,20837,0.01002334151417017
0.0134113859385252,3473,20843,
,3473,20843,0.009858603589236736
0.013416568748652935,3474,20849,
,3474,20849,0.012034728191792965
0.013257377780973911,3475,20855,
,3475,20855,0.01092506479471922
0.01317474152892828,3476,20861,
,3476,20861,0.011581147089600563
0.013064185157418251,3477,20867,
,3477,20867,0.010400010272860527
0.013213020749390125,3478,20873,
,3478,20873,0.01116885058581829
0.013279586099088192,3479,20879,
,3479,20879,0.010939561761915684
0.013376365415751934,3480,20885,
,3480,20885,0.010344374924898148
0.013039701618254185,3481,20891,
,3481,20891,0.01124547515064478
0.012955346144735813,3482,20897,
,3482,20897,0.00994441844522953
0.013150699436664581,3483,20903,
,3483,20903,0.009738873690366745
0.013205976225435734,3484,20909,
,3484,20909,0.009901711717247963
0.013247884809970856,3485,20915,
,3485,20915,0.010670268908143044
0.013102973811328411,3486,20921,
,3486,20921,0.009953939355909824
0.01296914927661419,3487,20927,
,3487,20927,0.010759687051177025
0.013031878508627415,3488,20933,
,3488,20933,0.010515175759792328
0.012976283207535744,3489,20939,
,3489,20939,0.010549545288085938
0.012886936776340008,3490,20945,
,3490,20945,0.010381127707660198
0.012711507268249989,3491,20951,
,3491,20951,0.010235837660729885
0.01266179047524929,3492,20957,
,3492,20957,0.01025395281612873
0.01267771515995264,3493,20963,
,3493,20963,0.010266248136758804
0.01288661826401949,3494,20969,
,3494,20969,0.011559250764548779
0.012966607697308064,3495,20975,
,3495,20975,0.01242254301905632
0.013061807490885258,3496,20981,
,3496,20981,0.010746111162006855
0.013126150704920292,3497,20987,
,3497,20987,0.010519563220441341
0.01317205186933279,3498,20993,
,3498,20993,0.009649158455431461
0.013243054039776325,3499,20999,
,3499,20999,0.009074813686311245
0.013065623119473457,3500,21005,
,3500,21005,0.010985266417264938
0.012939637526869774,3501,21011,
,3501,21011,0.010335239581763744
0.013008913956582546,3502,21017,
,3502,21017,0.010245345532894135
0.01295163482427597,3503,21023,
,3503,21023,0.011131882667541504
0.012945116497576237,3504,21029,
,3504,21029,0.00991896539926529
0.013120031915605068,3505,21035,
,3505,21035,0.010073438286781311
0.013235644437372684,3506,21041,
,3506,21041,0.010881342925131321
0.0131973996758461,3507,21047,
,3507,21047,0.012025767005980015
0.013041733764111996,3508,21053,
,3508,21053,0.011001551523804665
0.013051195070147514,3509,21059,
,3509,21059,0.01051394548267126
0.013130009174346924,3510,21065,
,3510,21065,0.011520971544086933
0.013118288479745388,3511,21071,
,3511,21071,0.010679668746888638
0.013066252693533897,3512,21077,
,3512,21077,0.009519725106656551
0.013128484599292278,3513,21083,
,3513,21083,0.011146685108542442
0.013192604295909405,3514,21089,
,3514,21089,0.010308983735740185
0.01323225349187851,3515,21095,
,3515,21095,0.01126999594271183
0.013105342164635658,3516,21101,
,3516,21101,0.010244687087833881
0.012941060587763786,3517,21107,
,3517,21107,0.010641084983944893
0.012978405691683292,3518,21113,
,3518,21113,0.009687074460089207
0.013049052096903324,3519,21119,
,3519,21119,0.011211732402443886
0.013170173391699791,3520,21125,
,3520,21125,0.011662282980978489
0.013129361905157566,3521,21131,
,3521,21131,0.011864817701280117
0.013102172873914242,3522,21137,
,3522,21137,0.010161125101149082
0.012977974489331245,3523,21143,
,3523,21143,0.01097671128809452
0.01292241457849741,3524,21149,
,3524,21149,0.010058254934847355
0.013069896027445793,3525,21155,
,3525,21155,0.010254347696900368
0.013076390139758587,3526,21161,
,3526,21161,0.011482056230306625
0.01316086109727621,3527,21167,
,3527,21167,0.009640482254326344
0.013026775792241096,3528,21173,
,3528,21173,0.01040082797408104
0.012919195927679539,3529,21179,
,3529,21179,0.01106336060911417
0.01296785194426775,3530,21185,
,3530,21185,0.010360261425375938
0.013115243054926395,3531,21191,
,3531,21191,0.009781981818377972
0.013240900821983814,3532,21197,
,3532,21197,0.010130065493285656
0.013063524849712849,3533,21203,
,3533,21203,0.010970497503876686
0.012846884317696095,3534,21209,
,3534,21209,0.011317604221403599
0.01274260226637125,3535,21215,
,3535,21215,0.009568048641085625
0.012872308492660522,3536,21221,
,3536,21221,0.010542739182710648
0.01305580884218216,3537,21227,
,3537,21227,0.009867412969470024
0.013368912972509861,3538,21233,
,3538,21233,0.01032395102083683
0.013326865620911121,3539,21239,
,3539,21239,0.011167476885020733
0.012887860648334026,3540,21245,
,3540,21245,0.010227673687040806
0.012651143595576286,3541,21251,
,3541,21251,0.010535734705626965
0.012600981630384922,3542,21257,
,3542,21257,0.010594971477985382
0.012718764133751392,3543,21263,
,3543,21263,0.010535979643464088
0.012779869139194489,3544,21269,
,3544,21269,0.011090352199971676
0.012972833588719368,3545,21275,
,3545,21275,0.010301916860044003
0.013126753270626068,3546,21281,
,3546,21281,0.009990999475121498
0.013159980066120625,3547,21287,
,3547,21287,0.010348068550229073
0.013088489882647991,3548,21293,
,3548,21293,0.010235534980893135
0.01289820484817028,3549,21299,
,3549,21299,0.01040980126708746
0.012740968726575375,3550,21305,
,3550,21305,0.01173032820224762
0.012710421346127987,3551,21311,
,3551,21311,0.009996550157666206
0.012785522267222404,3552,21317,
,3552,21317,0.011467243544757366
0.012888574972748756,3553,21323,
,3553,21323,0.01154059823602438
0.012968027964234352,3554,21329,
,3554,21329,0.011334458366036415
0.012911796569824219,3555,21335,
,3555,21335,0.010483106598258018
0.012819728814065456,3556,21341,
,3556,21341,0.011003374122083187
0.012866081669926643,3557,21347,
,3557,21347,0.010640258900821209
0.013061140663921833,3558,21353,
,3558,21353,0.010691282339394093
0.013050265610218048,3559,21359,
,3559,21359,0.010196581482887268
0.012929503805935383,3560,21365,
,3560,21365,0.009521040134131908
0.012816338799893856,3561,21371,
,3561,21371,0.010825815610587597
0.012777554802596569,3562,21377,
,3562,21377,0.009536380879580975
0.012849199585616589,3563,21383,
,3563,21383,0.010428902693092823
0.012985664419829845,3564,21389,
,3564,21389,0.010138538666069508
0.01312381960451603,3565,21395,
,3565,21395,0.011327872984111309
0.013077376410365105,3566,21401,
,3566,21401,0.011772224679589272
0.012832128442823887,3567,21407,
,3567,21407,0.009585856460034847
0.012792508117854595,3568,21413,
,3568,21413,0.010443437844514847
0.012849114835262299,3569,21419,
,3569,21419,0.010677115991711617
0.01284069288522005,3570,21425,
,3570,21425,0.009592032991349697
0.012935718521475792,3571,21431,
,3571,21431,0.011210763826966286
0.01297125406563282,3572,21437,
,3572,21437,0.008612532168626785
0.013041784055531025,3573,21443,
,3573,21443,0.010570099577307701
0.013119133189320564,3574,21449,
,3574,21449,0.010005911812186241
0.013161110691726208,3575,21455,
,3575,21455,0.009860831312835217
0.013038070872426033,3576,21461,
,3576,21461,0.010371473617851734
0.012979475781321526,3577,21467,
,3577,21467,0.010262617841362953
0.01287658978253603,3578,21473,
,3578,21473,0.010612559504806995
0.012976222671568394,3579,21479,
,3579,21479,0.011876702308654785
0.012931494042277336,3580,21485,
,3580,21485,0.011537161655724049
0.012999801896512508,3581,21491,
,3581,21491,0.009533398784697056
0.013153193518519402,3582,21497,
,3582,21497,0.010716949589550495
0.013397042639553547,3583,21503,
,3583,21503,0.009938646107912064
0.013226843439042568,3584,21509,
,3584,21509,0.01085727009922266
0.01304140966385603,3585,21515,
,3585,21515,0.010310789570212364
0.012808260507881641,3586,21521,
,3586,21521,0.010270137339830399
0.012586657889187336,3587,21527,
,3587,21527,0.010441699996590614
0.012603330425918102,3588,21533,
,3588,21533,0.010867977514863014
0.012839006260037422,3589,21539,
,3589,21539,0.010730681009590626
0.012890118174254894,3590,21545,
,3590,21545,0.009966754354536533
0.012974059209227562,3591,21551,
,3591,21551,0.010533333756029606
0.012878675945103168,3592,21557,
,3592,21557,0.009461146779358387
0.012677675113081932,3593,21563,
,3593,21563,0.010129762813448906
0.012560213916003704,3594,21569,
,3594,21569,0.012279355898499489
0.012527515180408955,3595,21575,
,3595,21575,0.009913904592394829
0.012581842951476574,3596,21581,
,3596,21581,0.009960508905351162
0.01276803482323885,3597,21587,
,3597,21587,0.010218285955488682
0.013017306104302406,3598,21593,
,3598,21593,0.00970917847007513
0.01320646796375513,3599,21599,
,3599,21599,0.010369493626058102
0.013109318912029266,3600,21605,
,3600,21605,0.010187890380620956
0.012885428965091705,3601,21611,
,3601,21611,0.011160247959196568
0.012985498644411564,3602,21617,
,3602,21617,0.009374952875077724
0.013151662424206734,3603,21623,
,3603,21623,0.011068579740822315
0.013137293048202991,3604,21629,
,3604,21629,0.010953539051115513
0.013080032542347908,3605,21635,
,3605,21635,0.010174526832997799
0.013034091331064701,3606,21641,
,3606,21641,0.010508659295737743
0.012979954481124878,3607,21647,
,3607,21647,0.009542383253574371
0.013078071177005768,3608,21653,
,3608,21653,0.010123993270099163
0.013087133876979351,3609,21659,
,3609,21659,0.009078466333448887
0.013047175481915474,3610,21665,
,3610,21665,0.011362096294760704
0.01289973221719265,3611,21671,
,3611,21671,0.009127427823841572
0.01296505518257618,3612,21677,
,3612,21677,0.010787730105221272
0.012917698360979557,3613,21683,
,3613,21683,0.009931311011314392
0.013081667944788933,3614,21689,
,3614,21689,0.010616933926939964
0.013150574639439583,3615,21695,
,3615,21695,0.011122570373117924
0.013066494837403297,3616,21701,
,3616,21701,0.010104126296937466
0.012991522438824177,3617,21707,
,3617,21707,0.010451486334204674
0.013000640086829662,3618,21713,
,3618,21713,0.009591707028448582
0.01308685727417469,3619,21719,
,3619,21719,0.010523689910769463
0.013024283573031425,3620,21725,
,3620,21725,0.010742593556642532
0.012751719914376736,3621,21731,
,3621,21731,0.011203736998140812
0.012566687539219856,3622,21737,
,3622,21737,0.010439335368573666
0.012697766534984112,3623,21743,
,3623,21743,0.011055820621550083
0.013140779919922352,3624,21749,
,3624,21749,0.011276375502347946
0.013319991528987885,3625,21755,
,3625,21755,0.010461937636137009
0.01318463683128357,3626,21761,
,3626,21761,0.010357680730521679
0.013024640269577503,3627,21767,
,3627,21767,0.010653284378349781
0.013026838190853596,3628,21773,
,3628,21773,0.009970438666641712
0.013230999000370502,3629,21779,
,3629,21779,0.009521096013486385
0.013485642150044441,3630,21785,
,3630,21785,0.00979526061564684
0.013591138646006584,3631,21791,
,3631,21791,0.009353878907859325
0.013200653716921806,3632,21797,
,3632,21797,0.010500908829271793
0.012972136028110981,3633,21803,
,3633,21803,0.010037200525403023
0.012918801978230476,3634,21809,
,3634,21809,0.011043746024370193
0.012939614243805408,3635,21815,
,3635,21815,0.010431413538753986
0.012966622598469257,3636,21821,
,3636,21821,0.010878597386181355
0.013061078265309334,3637,21827,
,3637,21827,0.00988143589347601
0.013106346130371094,3638,21833,
,3638,21833,0.008673197589814663
0.013072244822978973,3639,21839,
,3639,21839,0.01064374204725027
0.01298619993031025,3640,21845,
,3640,21845,0.009532289579510689
0.013072265312075615,3641,21851,
,3641,21851,0.010646735318005085
0.013079366646707058,3642,21857,
,3642,21857,0.010055269114673138
0.012991148047149181,3643,21863,
,3643,21863,0.01055169478058815
0.012933535501360893,3644,21869,
,3644,21869,0.010391062125563622
0.012883366085588932,3645,21875,
,3645,21875,0.010310894809663296
0.012791424058377743,3646,21881,
,3646,21881,0.011679749935865402
0.012676711194217205,3647,21887,
,3647,21887,0.010186911560595036
0.012720683589577675,3648,21893,
,3648,21893,0.009519178420305252
0.012729587964713573,3649,21899,
,3649,21899,0.01106446236371994
0.012632033787667751,3650,21905,
,3650,21905,0.009709847159683704
0.012690375559031963,3651,21911,
,3651,21911,0.011291501112282276
0.012794620357453823,3652,21917,
,3652,21917,0.010708739049732685
0.012862161733210087,3653,21923,
,3653,21923,0.011465413495898247
0.01287679560482502,3654,21929,
,3654,21929,0.01081212516874075
0.013030101545155048,3655,21935,
,3655,21935,0.008463722653687
0.013176952488720417,3656,21941,
,3656,21941,0.01060726772993803
0.01319299079477787,3657,21947,
,3657,21947,0.010385806672275066
0.01305344793945551,3658,21953,
,3658,21953,0.010324264876544476
0.012995717115700245,3659,21959,
,3659,21959,0.008844596333801746
0.013115433044731617,3660,21965,
,3660,21965,0.010792423039674759
0.013038665987551212,3661,21971,
,3661,21971,0.00998734962195158
0.012940946035087109,3662,21977,
,3662,21977,0.009983980096876621
0.01284839678555727,3663,21983,
,3663,21983,0.010910328477621078
0.012863954529166222,3664,21989,
,3664,21989,0.009720985777676105
0.013076839037239552,3665,21995,
,3665,21995,0.010606509633362293
0.013140328228473663,3666,22001,
,3666,22001,0.010469937697052956
0.013062522746622562,3667,22007,
,3667,22007,0.010139157995581627
0.01297817099839449,3668,22013,
,3668,22013,0.011556116864085197
0.012969561852514744,3669,22019,
,3669,22019,0.01071728765964508
0.01310689840465784,3670,22025,
,3670,22025,0.01047870609909296
0.012972543947398663,3671,22031,
,3671,22031,0.012793028727173805
0.012826466001570225,3672,22037,
,3672,22037,0.011313214898109436
0.012804671190679073,3673,22043,
,3673,22043,0.011883746832609177
0.012881924398243427,3674,22049,
,3674,22049,0.008833642117679119
0.012857877649366856,3675,22055,
,3675,22055,0.011364325881004333
0.012878837063908577,3676,22061,
,3676,22061,0.009253823198378086
0.012916883453726768,3677,22067,
,3677,22067,0.010026659816503525
0.01306638028472662,3678,22073,
,3678,22073,0.010395031422376633
0.013087870553135872,3679,22079,
,3679,22079,0.011344014666974545
0.012998580932617188,3680,22085,
,3680,22085,0.010314279235899448
0.01297913957387209,3681,22091,
,3681,22091,0.010596197098493576
0.012892593629658222,3682,22097,
,3682,22097,0.011027977801859379
0.012856117449700832,3683,22103,
,3683,22103,0.010108054615557194
0.012905238196253777,3684,22109,
,3684,22109,0.00996224582195282
0.012989806942641735,3685,22115,
