val_loss,epoch,step,train_loss
0.012477892450988293,2796,16781,
,2796,16781,0.012425882741808891
0.012575714848935604,2797,16787,
,2797,16787,0.013285549357533455
0.01262473501265049,2798,16793,
,2798,16793,0.014390567317605019
0.012564028613269329,2799,16799,
,2799,16799,0.013011645525693893
0.012456673197448254,2800,16805,
,2800,16805,0.01274788472801447
0.012377112172544003,2801,16811,
,2801,16811,0.013699289411306381
0.01240607351064682,2802,16817,
,2802,16817,0.015093395486474037
0.012444166466593742,2803,16823,
,2803,16823,0.013840604573488235
0.012513043358922005,2804,16829,
,2804,16829,0.014653405174612999
0.012700391933321953,2805,16835,
,2805,16835,0.01488188374787569
0.012736694887280464,2806,16841,
,2806,16841,0.013418396934866905
0.012688792310655117,2807,16847,
,2807,16847,0.013201345689594746
0.01252511702477932,2808,16853,
,2808,16853,0.014733243733644485
0.012507096864283085,2809,16859,
,2809,16859,0.013374222442507744
0.012492307461798191,2810,16865,
,2810,16865,0.014692997559905052
0.012660344131290913,2811,16871,
,2811,16871,0.013498401269316673
0.012668045237660408,2812,16877,
,2812,16877,0.012570058926939964
0.01242972444742918,2813,16883,
,2813,16883,0.014908019453287125
0.012392665259540081,2814,16889,
,2814,16889,0.013879510574042797
0.012450759299099445,2815,16895,
,2815,16895,0.014097305946052074
0.012680097483098507,2816,16901,
,2816,16901,0.01244050357490778
0.0129039715975523,2817,16907,
,2817,16907,0.013289076276123524
0.01299829687923193,2818,16913,
,2818,16913,0.014122441411018372
0.012937386520206928,2819,16919,
,2819,16919,0.0134497731924057
0.012752936221659184,2820,16925,
,2820,16925,0.014430060051381588
0.01244120392948389,2821,16931,
,2821,16931,0.01366396527737379
0.012333368882536888,2822,16937,
,2822,16937,0.01320755947381258
0.012269836850464344,2823,16943,
,2823,16943,0.015534913167357445
0.012210980989038944,2824,16949,
,2824,16949,0.013621618039906025
0.012342591769993305,2825,16955,
,2825,16955,0.012349124997854233
0.012552152387797832,2826,16961,
,2826,16961,0.013265499845147133
0.012659045867621899,2827,16967,
,2827,16967,0.013664711266756058
0.01249781996011734,2828,16973,
,2828,16973,0.012987039051949978
0.012399964965879917,2829,16979,
,2829,16979,0.013209952972829342
0.012237350456416607,2830,16985,
,2830,16985,0.013407324440777302
0.012282024137675762,2831,16991,
,2831,16991,0.013079727068543434
0.012384374625980854,2832,16997,
,2832,16997,0.013976538553833961
0.012438900768756866,2833,17003,
,2833,17003,0.013737990520894527
0.012561403214931488,2834,17009,
,2834,17009,0.014475096948444843
0.012453616596758366,2835,17015,
,2835,17015,0.01311521977186203
0.012401970103383064,2836,17021,
,2836,17021,0.012439983896911144
0.012145907618105412,2837,17027,
,2837,17027,0.01401547435671091
0.012091812677681446,2838,17033,
,2838,17033,0.013887504115700722
0.012308877892792225,2839,17039,
,2839,17039,0.013181911781430244
0.012359880842268467,2840,17045,
,2840,17045,0.013211596757173538
0.012448127381503582,2841,17051,
,2841,17051,0.01145524438470602
0.012522590346634388,2842,17057,
,2842,17057,0.012700220569968224
0.012545427307486534,2843,17063,
,2843,17063,0.01289167907088995
0.012339668348431587,2844,17069,
,2844,17069,0.014138438738882542
0.012154126539826393,2845,17075,
,2845,17075,0.014525859616696835
0.01202723104506731,2846,17081,
,2846,17081,0.013632934540510178
0.011870069429278374,2847,17087,
,2847,17087,0.013506096787750721
0.011968697421252728,2848,17093,
,2848,17093,0.013643311336636543
0.012046297080814838,2849,17099,
,2849,17099,0.01265410054475069
0.012204216793179512,2850,17105,
,2850,17105,0.013047190383076668
0.012462385930120945,2851,17111,
,2851,17111,0.014459062367677689
0.012524778954684734,2852,17117,
,2852,17117,0.012402902357280254
0.012499289587140083,2853,17123,
,2853,17123,0.013301788829267025
0.01251713652163744,2854,17129,
,2854,17129,0.014088639989495277
0.012595648877322674,2855,17135,
,2855,17135,0.013810228556394577
0.012499826960265636,2856,17141,
,2856,17141,0.014723669737577438
0.012519466690719128,2857,17147,
,2857,17147,0.011044400744140148
0.012410908937454224,2858,17153,
,2858,17153,0.012150157243013382
0.012359507381916046,2859,17159,
,2859,17159,0.013267775997519493
0.01228652335703373,2860,17165,
,2860,17165,0.015294382348656654
0.012083805166184902,2861,17171,
,2861,17171,0.015337849035859108
0.012192100286483765,2862,17177,
,2862,17177,0.01351098157465458
0.012350005097687244,2863,17183,
,2863,17183,0.011685880832374096
0.012435768730938435,2864,17189,
,2864,17189,0.014151949435472488
0.012518251314759254,2865,17195,
,2865,17195,0.012358078733086586
0.012500067241489887,2866,17201,
,2866,17201,0.01524709165096283
0.012457102537155151,2867,17207,
,2867,17207,0.012816520407795906
0.012611578218638897,2868,17213,
,2868,17213,0.013705134391784668
0.012511963956058025,2869,17219,
,2869,17219,0.014243501238524914
0.012484371662139893,2870,17225,
,2870,17225,0.011789048090577126
0.012426008470356464,2871,17231,
,2871,17231,0.013855163007974625
0.012458151206374168,2872,17237,
,2872,17237,0.012163074687123299
0.012279248796403408,2873,17243,
,2873,17243,0.015045326203107834
0.012206201441586018,2874,17249,
,2874,17249,0.013576534576714039
0.012329715304076672,2875,17255,
,2875,17255,0.012681711465120316
0.012413646094501019,2876,17261,
,2876,17261,0.011658096686005592
0.012318451888859272,2877,17267,
,2877,17267,0.013763385824859142
0.012271012179553509,2878,17273,
,2878,17273,0.014478694647550583
0.012156243436038494,2879,17279,
,2879,17279,0.015558783896267414
0.012124142609536648,2880,17285,
,2880,17285,0.011627720668911934
0.01223743800073862,2881,17291,
,2881,17291,0.013564340770244598
0.01237886119633913,2882,17297,
,2882,17297,0.012532627210021019
0.012593039311468601,2883,17303,
,2883,17303,0.013357899151742458
0.012743727304041386,2884,17309,
,2884,17309,0.013292066752910614
0.012875279411673546,2885,17315,
,2885,17315,0.013766340911388397
0.012558020651340485,2886,17321,
,2886,17321,0.013620391488075256
0.012308345176279545,2887,17327,
,2887,17327,0.012445217929780483
0.01222781278192997,2888,17333,
,2888,17333,0.012206928804516792
0.012089768424630165,2889,17339,
,2889,17339,0.015502416528761387
0.012095819227397442,2890,17345,
,2890,17345,0.013360271230340004
0.012152628041803837,2891,17351,
,2891,17351,0.013274732045829296
0.012303394265472889,2892,17357,
,2892,17357,0.015192336402833462
0.012539191171526909,2893,17363,
,2893,17363,0.013430389575660229
0.012629534117877483,2894,17369,
,2894,17369,0.01245554443448782
0.012730231508612633,2895,17375,
,2895,17375,0.012642698362469673
0.012553130276501179,2896,17381,
,2896,17381,0.012426064349710941
0.012404714711010456,2897,17387,
,2897,17387,0.012082078494131565
0.012374422512948513,2898,17393,
,2898,17393,0.013369845226407051
0.012462479062378407,2899,17399,
,2899,17399,0.011805852875113487
0.012643649242818356,2900,17405,
,2900,17405,0.014216373674571514
0.012816677801311016,2901,17411,
,2901,17411,0.0144996652379632
0.012706339359283447,2902,17417,
,2902,17417,0.012807744555175304
0.012411655858159065,2903,17423,
,2903,17423,0.013648207299411297
0.01215471513569355,2904,17429,
,2904,17429,0.013815540820360184
0.012050993740558624,2905,17435,
,2905,17435,0.013180091977119446
0.012160339392721653,2906,17441,
,2906,17441,0.012371733784675598
0.012420793063938618,2907,17447,
,2907,17447,0.013329681009054184
0.01240899320691824,2908,17453,
,2908,17453,0.012907097116112709
0.012334905564785004,2909,17459,
,2909,17459,0.013219945132732391
0.012400737963616848,2910,17465,
,2910,17465,0.01412597019225359
0.012686741538345814,2911,17471,
,2911,17471,0.012889459729194641
0.012675396166741848,2912,17477,
,2912,17477,0.015443236567080021
0.012650311924517155,2913,17483,
,2913,17483,0.012695052661001682
0.012694484554231167,2914,17489,
,2914,17489,0.012785883620381355
0.012476813979446888,2915,17495,
,2915,17495,0.013342896476387978
0.012402741238474846,2916,17501,
,2916,17501,0.011335212737321854
0.012442002072930336,2917,17507,
,2917,17507,0.014445053413510323
0.012567264959216118,2918,17513,
,2918,17513,0.012521354481577873
0.012562503106892109,2919,17519,
,2919,17519,0.012421229854226112
0.012464633211493492,2920,17525,
,2920,17525,0.012563597410917282
0.012274561449885368,2921,17531,
,2921,17531,0.013531919568777084
0.012169395573437214,2922,17537,
,2922,17537,0.012414202094078064
0.012271292507648468,2923,17543,
,2923,17543,0.01317110937088728
0.01241662073880434,2924,17549,
,2924,17549,0.013131204061210155
0.01257438212633133,2925,17555,
,2925,17555,0.012002433650195599
0.012601186521351337,2926,17561,
,2926,17561,0.01286284439265728
0.012353380210697651,2927,17567,
,2927,17567,0.012744054198265076
0.012227456085383892,2928,17573,
,2928,17573,0.012888469733297825
0.012102651409804821,2929,17579,
,2929,17579,0.015001573599874973
0.012059299275279045,2930,17585,
,2930,17585,0.013552024029195309
0.012090443633496761,2931,17591,
,2931,17591,0.012868180871009827
0.012231433764100075,2932,17597,
,2932,17597,0.012790322303771973
0.012326912954449654,2933,17603,
,2933,17603,0.012655443511903286
0.012351923622190952,2934,17609,
,2934,17609,0.01319131813943386
0.012187044136226177,2935,17615,
,2935,17615,0.012468338944017887
0.01229302678257227,2936,17621,
,2936,17621,0.012636372819542885
0.012333379127085209,2937,17627,
,2937,17627,0.014811674132943153
0.012345651164650917,2938,17633,
,2938,17633,0.014560738578438759
0.012459583580493927,2939,17639,
,2939,17639,0.012958207167685032
0.012647449038922787,2940,17645,
,2940,17645,0.01383049227297306
0.012388190254569054,2941,17651,
,2941,17651,0.013994970358908176
0.012243236415088177,2942,17657,
,2942,17657,0.014261453412473202
0.012103532440960407,2943,17663,
,2943,17663,0.013776683248579502
0.012007822282612324,2944,17669,
,2944,17669,0.013873714953660965
0.01193560753017664,2945,17675,
,2945,17675,0.012407314032316208
0.012088553048670292,2946,17681,
,2946,17681,0.012961717322468758
0.012253766879439354,2947,17687,
,2947,17687,0.013354974798858166
0.012521522119641304,2948,17693,
,2948,17693,0.013242268934845924
0.012600662186741829,2949,17699,
,2949,17699,0.012675503268837929
0.01236793864518404,2950,17705,
,2950,17705,0.011822622269392014
0.012208820320665836,2951,17711,
,2951,17711,0.013628036715090275
0.012075872160494328,2952,17717,
,2952,17717,0.011849824339151382
0.01229923777282238,2953,17723,
,2953,17723,0.012591028586030006
0.012469993904232979,2954,17729,
,2954,17729,0.013928966596722603
0.012656363658607006,2955,17735,
,2955,17735,0.01305279042571783
0.012403239496052265,2956,17741,
,2956,17741,0.013953110203146935
0.012062573805451393,2957,17747,
,2957,17747,0.013470308855175972
0.011964814737439156,2958,17753,
,2958,17753,0.013323015533387661
0.011906531639397144,2959,17759,
,2959,17759,0.012421996332705021
0.012059874832630157,2960,17765,
,2960,17765,0.011669769883155823
0.011983782052993774,2961,17771,
,2961,17771,0.013204538263380527
0.012006924487650394,2962,17777,
,2962,17777,0.012549130246043205
0.012177626602351665,2963,17783,
,2963,17783,0.01284255925565958
0.012322717346251011,2964,17789,
,2964,17789,0.012886944226920605
0.012646130286157131,2965,17795,
,2965,17795,0.012455454096198082
0.012528710998594761,2966,17801,
,2966,17801,0.013177377171814442
0.012395794503390789,2967,17807,
,2967,17807,0.01384913269430399
0.01246145460754633,2968,17813,
,2968,17813,0.013488843105733395
0.012427513487637043,2969,17819,
,2969,17819,0.013647464103996754
0.01225275732576847,2970,17825,
,2970,17825,0.014198935590684414
0.012199762277305126,2971,17831,
,2971,17831,0.012591879814863205
0.01237667165696621,2972,17837,
,2972,17837,0.011349319480359554
0.012402866967022419,2973,17843,
,2973,17843,0.012127669528126717
0.01243035402148962,2974,17849,
,2974,17849,0.012101559899747372
0.012236624956130981,2975,17855,
,2975,17855,0.012642922811210155
0.012119830586016178,2976,17861,
,2976,17861,0.013787858188152313
0.012112545780837536,2977,17867,
,2977,17867,0.01105688139796257
0.012197737582027912,2978,17873,
,2978,17873,0.014061285182833672
0.0122943464666605,2979,17879,
,2979,17879,0.012235325761139393
0.012339392676949501,2980,17885,
,2980,17885,0.011925706639885902
0.012334470637142658,2981,17891,
,2981,17891,0.012536158785223961
0.012294219806790352,2982,17897,
,2982,17897,0.013160986825823784
0.012371889315545559,2983,17903,
,2983,17903,0.0128804175183177
0.01240592636168003,2984,17909,
,2984,17909,0.012769843451678753
0.012417219579219818,2985,17915,
,2985,17915,0.012179174460470676
0.012487264350056648,2986,17921,
,2986,17921,0.012568943202495575
0.012320308946073055,2987,17927,
,2987,17927,0.013017051853239536
0.01227473746985197,2988,17933,
,2988,17933,0.012634131126105785
0.012183613143861294,2989,17939,
,2989,17939,0.014445731416344643
0.012060294859111309,2990,17945,
,2990,17945,0.012912262231111526
0.0121690034866333,2991,17951,
,2991,17951,0.012437568977475166
0.012304705567657948,2992,17957,
,2992,17957,0.011204848997294903
0.012384808622300625,2993,17963,
,2993,17963,0.013342956081032753
0.012411954812705517,2994,17969,
,2994,17969,0.013452049344778061
0.012352756224572659,2995,17975,
,2995,17975,0.013756741769611835
0.012331163510680199,2996,17981,
,2996,17981,0.011727177537977695
0.012213753536343575,2997,17987,
,2997,17987,0.014339098706841469
0.011999753303825855,2998,17993,
,2998,17993,0.012010731734335423
0.011924726888537407,2999,17999,
,2999,17999,0.013780580833554268
0.011885376647114754,3000,18005,
,3000,18005,0.014444305561482906
0.011880607344210148,3001,18011,
,3001,18011,0.012723555788397789
0.012124450877308846,3002,18017,
,3002,18017,0.011671501211822033
0.012277762405574322,3003,18023,
,3003,18023,0.012964778579771519
0.012246851809322834,3004,18029,
,3004,18029,0.013278091326355934
0.012289924547076225,3005,18035,
,3005,18035,0.012010813690721989
0.012343808077275753,3006,18041,
,3006,18041,0.013012981973588467
0.01208688784390688,3007,18047,
,3007,18047,0.01337426993995905
0.011913925409317017,3008,18053,
,3008,18053,0.012482800520956516
0.011989171616733074,3009,18059,
,3009,18059,0.013047163374722004
0.012061516754329205,3010,18065,
,3010,18065,0.011949031613767147
0.012157329358160496,3011,18071,
,3011,18071,0.013272128067910671
0.012232170440256596,3012,18077,
,3012,18077,0.012528245337307453
0.012346682138741016,3013,18083,
,3013,18083,0.013066599145531654
0.012371334247291088,3014,18089,
,3014,18089,0.011818132363259792
0.012382874265313148,3015,18095,
,3015,18095,0.012647779658436775
0.012429262511432171,3016,18101,
,3016,18101,0.012759756296873093
0.012427407316863537,3017,18107,
,3017,18107,0.013103566132485867
0.012259404174983501,3018,18113,
,3018,18113,0.012573007494211197
0.012201733887195587,3019,18119,
,3019,18119,0.013717401772737503
0.012261775322258472,3020,18125,
,3020,18125,0.013068712316453457
0.012443379499018192,3021,18131,
,3021,18131,0.012517950497567654
0.012622913345694542,3022,18137,
,3022,18137,0.011492462828755379
0.01238171849399805,3023,18143,
,3023,18143,0.013485771603882313
0.012348185293376446,3024,18149,
,3024,18149,0.01248564850538969
