val_loss,epoch,step,train_loss
,2568,17982,0.013499977067112923
0.009542650543153286,2569,17989,
,2569,17989,0.013896642252802849
0.009517070837318897,2570,17996,
,2570,17996,0.013132566586136818
0.009654293768107891,2571,18003,
,2571,18003,0.014601991511881351
0.009785155765712261,2572,18010,
,2572,18010,0.013535046949982643
0.009798969142138958,2573,18017,
,2573,18017,0.014750435948371887
0.009797218255698681,2574,18024,
,2574,18024,0.012212347239255905
0.009776229038834572,2575,18031,
,2575,18031,0.013131328858435154
0.009940044023096561,2576,18038,
,2576,18038,0.013515245169401169
0.010072416625916958,2577,18045,
,2577,18045,0.013441666029393673
0.010055423714220524,2578,18052,
,2578,18052,0.012500680983066559
0.010015054605901241,2579,18059,
,2579,18059,0.012962053529918194
0.009921266697347164,2580,18066,
,2580,18066,0.012927482835948467
0.009861912578344345,2581,18073,
,2581,18073,0.012794853188097477
0.009847006760537624,2582,18080,
,2582,18080,0.013303236104547977
0.009793267585337162,2583,18087,
,2583,18087,0.014580883085727692
0.00979655422270298,2584,18094,
,2584,18094,0.013721414841711521
0.009924550540745258,2585,18101,
,2585,18101,0.012741155922412872
0.009960849769413471,2586,18108,
,2586,18108,0.014262340031564236
0.009844104759395123,2587,18115,
,2587,18115,0.014229577034711838
0.009993237443268299,2588,18122,
,2588,18122,0.01314662303775549
0.010176990181207657,2589,18129,
,2589,18129,0.013664541766047478
0.010018011555075645,2590,18136,
,2590,18136,0.014281134121119976
0.009959044866263866,2591,18143,
,2591,18143,0.013259155675768852
0.00997265987098217,2592,18150,
,2592,18150,0.014324960298836231
0.00996902771294117,2593,18157,
,2593,18157,0.012205619364976883
0.009858081117272377,2594,18164,
,2594,18164,0.014650767669081688
0.009720232337713242,2595,18171,
,2595,18171,0.012996061705052853
0.009709601290524006,2596,18178,
,2596,18178,0.01417837105691433
0.009669735096395016,2597,18185,
,2597,18185,0.012864090502262115
0.009777604602277279,2598,18192,
,2598,18192,0.01327366940677166
0.009778995998203754,2599,18199,
,2599,18199,0.012358558364212513
0.009733472019433975,2600,18206,
,2600,18206,0.013684718869626522
0.009721131063997746,2601,18213,
,2601,18213,0.013431377708911896
0.009712939150631428,2602,18220,
,2602,18220,0.014020150527358055
0.009725264273583889,2603,18227,
,2603,18227,0.012827874161303043
0.009752397425472736,2604,18234,
,2604,18234,0.012182093225419521
0.009927349165081978,2605,18241,
,2605,18241,0.012972942553460598
0.010015037842094898,2606,18248,
,2606,18248,0.0144445626065135
0.009889652952551842,2607,18255,
,2607,18255,0.013041418977081776
0.009897049516439438,2608,18262,
,2608,18262,0.013741523027420044
0.009876380674540997,2609,18269,
,2609,18269,0.01328143198043108
0.009702540002763271,2610,18276,
,2610,18276,0.012959439307451248
0.009651043452322483,2611,18283,
,2611,18283,0.01438638661056757
0.009446470998227596,2612,18290,
,2612,18290,0.014112448319792747
0.009345811791718006,2613,18297,
,2613,18297,0.013642923906445503
0.009383009746670723,2614,18304,
,2614,18304,0.01406234409660101
0.009537355042994022,2615,18311,
,2615,18311,0.01210926566272974
0.00975598581135273,2616,18318,
,2616,18318,0.012353559024631977
0.009770309552550316,2617,18325,
,2617,18325,0.013307714834809303
0.009812605567276478,2618,18332,
,2618,18332,0.013562588021159172
0.00991939939558506,2619,18339,
,2619,18339,0.012323408387601376
0.009782400913536549,2620,18346,
,2620,18346,0.015467634424567223
0.009659632109105587,2621,18353,
,2621,18353,0.01349459309130907
0.009740599431097507,2622,18360,
,2622,18360,0.013927635736763477
0.009893383830785751,2623,18367,
,2623,18367,0.01255140919238329
0.009969723410904408,2624,18374,
,2624,18374,0.012359929271042347
0.009867713786661625,2625,18381,
,2625,18381,0.013165713287889957
0.009718838147819042,2626,18388,
,2626,18388,0.012417414225637913
0.009634110145270824,2627,18395,
,2627,18395,0.01315001305192709
0.00974245648831129,2628,18402,
,2628,18402,0.012762065976858139
0.00980155635625124,2629,18409,
,2629,18409,0.014782198704779148
0.009728851728141308,2630,18416,
,2630,18416,0.012470579706132412
0.009707152843475342,2631,18423,
,2631,18423,0.012607953511178493
0.009625614620745182,2632,18430,
,2632,18430,0.013301761820912361
0.00954959262162447,2633,18437,
,2633,18437,0.013773523271083832
0.00961428415030241,2634,18444,
,2634,18444,0.01298605278134346
0.009598836302757263,2635,18451,
,2635,18451,0.013447658158838749
0.009643041528761387,2636,18458,
,2636,18458,0.013161777518689632
0.009646101854741573,2637,18465,
,2637,18465,0.014188364148139954
0.009667810052633286,2638,18472,
,2638,18472,0.013735974207520485
0.009684334509074688,2639,18479,
,2639,18479,0.012692670337855816
0.009640689007937908,2640,18486,
,2640,18486,0.012984118424355984
0.009576350450515747,2641,18493,
,2641,18493,0.013133191503584385
0.009590058587491512,2642,18500,
,2642,18500,0.01368473470211029
0.009579654783010483,2643,18507,
,2643,18507,0.012828313745558262
0.009696180932223797,2644,18514,
,2644,18514,0.013296950608491898
0.00966907199472189,2645,18521,
,2645,18521,0.013527916744351387
0.00964115560054779,2646,18528,
,2646,18528,0.015853630378842354
0.009592507034540176,2647,18535,
,2647,18535,0.012515407986938953
0.009775761514902115,2648,18542,
,2648,18542,0.0131809301674366
0.009805743582546711,2649,18549,
,2649,18549,0.012494375929236412
0.00973457470536232,2650,18556,
,2650,18556,0.013869555667042732
0.009734791703522205,2651,18563,
,2651,18563,0.012258840724825859
0.009779509156942368,2652,18570,
,2652,18570,0.01303178071975708
0.009758473373949528,2653,18577,
,2653,18577,0.013588023371994495
0.009686674922704697,2654,18584,
,2654,18584,0.012283836491405964
0.009692845866084099,2655,18591,
,2655,18591,0.012704525142908096
0.009705256670713425,2656,18598,
,2656,18598,0.012082459405064583
0.009660997427999973,2657,18605,
,2657,18605,0.013095254078507423
0.009663683362305164,2658,18612,
,2658,18612,0.013408033177256584
0.00972342025488615,2659,18619,
,2659,18619,0.013374770991504192
0.009724724106490612,2660,18626,
,2660,18626,0.012276521883904934
0.009734584018588066,2661,18633,
,2661,18633,0.012959625571966171
0.009708319790661335,2662,18640,
,2662,18640,0.013766597956418991
0.009622203186154366,2663,18647,
,2663,18647,0.012821917422115803
0.009641200304031372,2664,18654,
,2664,18654,0.01438005268573761
0.009788288734853268,2665,18661,
,2665,18661,0.01231210958212614
0.009896240197122097,2666,18668,
,2666,18668,0.011966184712946415
0.009957765229046345,2667,18675,
,2667,18675,0.012404057197272778
0.009878253564238548,2668,18682,
,2668,18682,0.013598154298961163
0.009824658744037151,2669,18689,
,2669,18689,0.014025101438164711
0.009636586531996727,2670,18696,
,2670,18696,0.013311351649463177
0.00966598093509674,2671,18703,
,2671,18703,0.012885671108961105
0.009685377590358257,2672,18710,
,2672,18710,0.0114901103079319
0.009811658412218094,2673,18717,
,2673,18717,0.012169777415692806
0.009753215126693249,2674,18724,
,2674,18724,0.013126322999596596
0.009828699752688408,2675,18731,
,2675,18731,0.013838259503245354
0.009803393855690956,2676,18738,
,2676,18738,0.01342643704265356
0.009867850691080093,2677,18745,
,2677,18745,0.012454495765268803
0.009901887737214565,2678,18752,
,2678,18752,0.013414595276117325
0.00993087887763977,2679,18759,
,2679,18759,0.013068008236587048
0.00989464484155178,2680,18766,
,2680,18766,0.011946385726332664
0.009738406166434288,2681,18773,
,2681,18773,0.012851211242377758
0.009632575325667858,2682,18780,
,2682,18780,0.013674415647983551
0.009611592628061771,2683,18787,
,2683,18787,0.012787512503564358
0.009768074378371239,2684,18794,
,2684,18794,0.012757301330566406
0.009807693772017956,2685,18801,
,2685,18801,0.012840140610933304
0.00982652883976698,2686,18808,
,2686,18808,0.01246088556945324
0.009865033440291882,2687,18815,
,2687,18815,0.013208388350903988
0.009756344370543957,2688,18822,
,2688,18822,0.013797728344798088
0.009697225876152515,2689,18829,
,2689,18829,0.014654834754765034
0.009642639197409153,2690,18836,
,2690,18836,0.013216733001172543
0.009616841562092304,2691,18843,
,2691,18843,0.012599953450262547
0.009764560498297215,2692,18850,
,2692,18850,0.013701826333999634
0.0098502142354846,2693,18857,
,2693,18857,0.012779870070517063
0.009880096651613712,2694,18864,
,2694,18864,0.014036675915122032
0.009823456406593323,2695,18871,
,2695,18871,0.013879145495593548
0.009814691729843616,2696,18878,
,2696,18878,0.012734448537230492
0.009865314699709415,2697,18885,
,2697,18885,0.01324328500777483
0.009811604395508766,2698,18892,
,2698,18892,0.012372970581054688
0.009797392413020134,2699,18899,
,2699,18899,0.013026362285017967
0.00976474303752184,2700,18906,
,2700,18906,0.013288900256156921
0.009645774029195309,2701,18913,
,2701,18913,0.01299283280968666
0.009565550833940506,2702,18920,
,2702,18920,0.013519156724214554
0.00961232464760542,2703,18927,
,2703,18927,0.013789459131658077
0.009594006463885307,2704,18934,
,2704,18934,0.013424725271761417
0.009638415649533272,2705,18941,
,2705,18941,0.012028065510094166
0.009708458557724953,2706,18948,
,2706,18948,0.011520166881382465
0.009704859927296638,2707,18955,
,2707,18955,0.012951940298080444
0.009723308496177197,2708,18962,
,2708,18962,0.012145403772592545
0.009824235923588276,2709,18969,
,2709,18969,0.0134347565472126
0.009894055314362049,2710,18976,
,2710,18976,0.012910385616123676
0.009832960553467274,2711,18983,
,2711,18983,0.01428856048732996
0.009828328154981136,2712,18990,
,2712,18990,0.01318556722253561
0.009799202904105186,2713,18997,
,2713,18997,0.012977279722690582
0.009771188721060753,2714,19004,
,2714,19004,0.01361321285367012
0.009641294367611408,2715,19011,
,2715,19011,0.013077528215944767
0.009674916043877602,2716,19018,
,2716,19018,0.012622345238924026
0.009772175922989845,2717,19025,
,2717,19025,0.011995145119726658
0.009810573421418667,2718,19032,
,2718,19032,0.014382421970367432
0.009809262119233608,2719,19039,
,2719,19039,0.011646246537566185
0.00972615834325552,2720,19046,
,2720,19046,0.012885693460702896
0.009767886251211166,2721,19053,
,2721,19053,0.01396158430725336
0.009894619695842266,2722,19060,
,2722,19060,0.013184916228055954
0.009929467923939228,2723,19067,
,2723,19067,0.012787550687789917
0.00994020327925682,2724,19074,
,2724,19074,0.011948110535740852
0.009800678119063377,2725,19081,
,2725,19081,0.012917263433337212
0.009621290490031242,2726,19088,
,2726,19088,0.01314606610685587
0.009648473933339119,2727,19095,
,2727,19095,0.011245797388255596
0.00975739024579525,2728,19102,
,2728,19102,0.01271439716219902
0.009753311052918434,2729,19109,
,2729,19109,0.012708641588687897
0.009813119657337666,2730,19116,
,2730,19116,0.012443828396499157
0.009791631251573563,2731,19123,
,2731,19123,0.012701268307864666
0.009862183593213558,2732,19130,
,2732,19130,0.013745352625846863
0.009874065406620502,2733,19137,
,2733,19137,0.012830233201384544
0.009921474382281303,2734,19144,
,2734,19144,0.012121767736971378
0.009782564826309681,2735,19151,
,2735,19151,0.01328965462744236
0.00975252315402031,2736,19158,
,2736,19158,0.01233082264661789
0.009644070640206337,2737,19165,
,2737,19165,0.01384565606713295
0.00969948060810566,2738,19172,
,2738,19172,0.013526389375329018
0.00966683216392994,2739,19179,
,2739,19179,0.013657773844897747
0.009595115669071674,2740,19186,
,2740,19186,0.013686876744031906
0.009669635444879532,2741,19193,
,2741,19193,0.014042627066373825
0.009740248322486877,2742,19200,
,2742,19200,0.012697172351181507
0.009808224625885487,2743,19207,
,2743,19207,0.013204400427639484
0.009732791222631931,2744,19214,
,2744,19214,0.01288739312440157
0.009577451273798943,2745,19221,
,2745,19221,0.013004434294998646
0.00965298991650343,2746,19228,
,2746,19228,0.01268639974296093
0.009708236902952194,2747,19235,
,2747,19235,0.014812618494033813
0.009797570295631886,2748,19242,
,2748,19242,0.011966567486524582
0.00987202487885952,2749,19249,
,2749,19249,0.012430192902684212
0.009956659749150276,2750,19256,
,2750,19256,0.011944085359573364
0.009870140813291073,2751,19263,
,2751,19263,0.012455158866941929
0.00979254674166441,2752,19270,
,2752,19270,0.013649356551468372
0.009687557816505432,2753,19277,
,2753,19277,0.012889279052615166
0.009669085033237934,2754,19284,
,2754,19284,0.011641872115433216
0.009655555710196495,2755,19291,
,2755,19291,0.012478015385568142
0.009650960564613342,2756,19298,
,2756,19298,0.013647593557834625
0.009621556848287582,2757,19305,
,2757,19305,0.01249766256660223
0.009531536139547825,2758,19312,
,2758,19312,0.012111698277294636
0.009590237401425838,2759,19319,
,2759,19319,0.013176389038562775
0.009671065025031567,2760,19326,
,2760,19326,0.01249708328396082
0.009750645607709885,2761,19333,
,2761,19333,0.013105609454214573
0.00980745255947113,2762,19340,
,2762,19340,0.012401378713548183
0.009760758839547634,2763,19347,
,2763,19347,0.012939545325934887
0.009733251295983791,2764,19354,
,2764,19354,0.013119254261255264
0.009668363258242607,2765,19361,
,2765,19361,0.012477658689022064
0.009625791572034359,2766,19368,
,2766,19368,0.01294995192438364
0.00953240878880024,2767,19375,
,2767,19375,0.012752208858728409
0.009595951065421104,2768,19382,
,2768,19382,0.011762307956814766
0.009673481807112694,2769,19389,
,2769,19389,0.011830209754407406
0.0095345014706254,2770,19396,
,2770,19396,0.012632867321372032
0.009585384279489517,2771,19403,
,2771,19403,0.011694648303091526
0.009623787365853786,2772,19410,
,2772,19410,0.012846570461988449
0.009582669474184513,2773,19417,
,2773,19417,0.012594089843332767
0.009463557042181492,2774,19424,
,2774,19424,0.011436159722507
0.009461943060159683,2775,19431,
,2775,19431,0.01242036558687687
0.009591398760676384,2776,19438,
,2776,19438,0.012236378155648708
0.009623185731470585,2777,19445,
,2777,19445,0.012341688387095928
0.00964221078902483,2778,19452,
,2778,19452,0.012264997698366642
0.009702851995825768,2779,19459,
,2779,19459,0.012263884767889977
0.009672414511442184,2780,19466,
,2780,19466,0.01408176776021719
0.0095211835578084,2781,19473,
,2781,19473,0.012749834917485714
0.009548713453114033,2782,19480,
,2782,19480,0.01190276350826025
0.009661225602030754,2783,19487,
,2783,19487,0.012568281032145023
0.009764643386006355,2784,19494,
,2784,19494,0.012424475513398647
0.00966684427112341,2785,19501,
,2785,19501,0.012065542861819267
0.009680274873971939,2786,19508,
,2786,19508,0.013381922617554665
0.009554598480463028,2787,19515,
,2787,19515,0.01290186308324337
0.009592697955667973,2788,19522,
,2788,19522,0.013357198797166348
0.009737981483340263,2789,19529,
,2789,19529,0.012196586467325687
0.009860101155936718,2790,19536,
,2790,19536,0.012959768995642662
0.009757830761373043,2791,19543,
,2791,19543,0.012988395988941193
0.00971493311226368,2792,19550,
,2792,19550,0.011899486184120178
0.00958782434463501,2793,19557,
,2793,19557,0.013362439349293709
0.009484130889177322,2794,19564,
,2794,19564,0.013300341553986073
0.009419495239853859,2795,19571,
,2795,19571,0.013414653018116951
0.009456359781324863,2796,19578,
,2796,19578,0.012044474482536316
0.009557154960930347,2797,19585,
