val_loss,epoch,step,train_loss
0.011954573914408684,3653,21923,
,3653,21923,0.010395481251180172
0.012054204009473324,3654,21929,
,3654,21929,0.011566981673240662
0.012151162140071392,3655,21935,
,3655,21935,0.010965877212584019
0.012331063859164715,3656,21941,
,3656,21941,0.010668566450476646
0.012224127538502216,3657,21947,
,3657,21947,0.010728446766734123
0.012194708921015263,3658,21953,
,3658,21953,0.011440510861575603
0.012188493274152279,3659,21959,
,3659,21959,0.011231165379285812
0.012219084426760674,3660,21965,
,3660,21965,0.011855117976665497
0.012137646786868572,3661,21971,
,3661,21971,0.011149844154715538
0.012190545909106731,3662,21977,
,3662,21977,0.010924401693046093
0.012147131375968456,3663,21983,
,3663,21983,0.01255029160529375
0.01232221070677042,3664,21989,
,3664,21989,0.0118766063824296
0.012549866922199726,3665,21995,
,3665,21995,0.0117572620511055
0.012589824385941029,3666,22001,
,3666,22001,0.010870048776268959
0.012555436231195927,3667,22007,
,3667,22007,0.010805761441588402
0.012522773817181587,3668,22013,
,3668,22013,0.011180659756064415
0.012550781480967999,3669,22019,
,3669,22019,0.01162969321012497
0.01250024326145649,3670,22025,
,3670,22025,0.013024573214352131
0.012235450558364391,3671,22031,
,3671,22031,0.012606746517121792
0.01222134567797184,3672,22037,
,3672,22037,0.010106515139341354
0.012394985184073448,3673,22043,
,3673,22043,0.01117779966443777
0.012274515815079212,3674,22049,
,3674,22049,0.011942081153392792
0.012127967551350594,3675,22055,
,3675,22055,0.012225165963172913
0.012164811603724957,3676,22061,
,3676,22061,0.011771715246140957
0.011969228275120258,3677,22067,
,3677,22067,0.011575166136026382
0.012118032202124596,3678,22073,
,3678,22073,0.010363753885030746
0.012421822175383568,3679,22079,
,3679,22079,0.01141609251499176
0.012610395438969135,3680,22085,
,3680,22085,0.011395970359444618
0.012700415216386318,3681,22091,
,3681,22091,0.011134305037558079
0.01240906585007906,3682,22097,
,3682,22097,0.0118764229118824
0.012527472339570522,3683,22103,
,3683,22103,0.011026919819414616
0.01251954399049282,3684,22109,
,3684,22109,0.011437879875302315
0.012287254445254803,3685,22115,
,3685,22115,0.01125111524015665
0.01225250493735075,3686,22121,
,3686,22121,0.01268349401652813
0.012195001356303692,3687,22127,
,3687,22127,0.012046904303133488
0.01202347967773676,3688,22133,
,3688,22133,0.011982272379100323
0.012008016929030418,3689,22139,
,3689,22139,0.012168674729764462
0.01207683514803648,3690,22145,
,3690,22145,0.011130728758871555
0.012174674309790134,3691,22151,
,3691,22151,0.011636375449597836
0.012584620155394077,3692,22157,
,3692,22157,0.010672316886484623
0.01278495043516159,3693,22163,
,3693,22163,0.012594384141266346
0.012761383317410946,3694,22169,
,3694,22169,0.01204028818756342
0.01229226402938366,3695,22175,
,3695,22175,0.012078600935637951
0.012129862792789936,3696,22181,
,3696,22181,0.010973624885082245
0.012005220167338848,3697,22187,
,3697,22187,0.011550068855285645
0.012204458005726337,3698,22193,
,3698,22193,0.012145564891397953
0.012201556004583836,3699,22199,
,3699,22199,0.012146441265940666
0.01219273079186678,3700,22205,
,3700,22205,0.012024975381791592
0.012072543613612652,3701,22211,
,3701,22211,0.012277968227863312
0.012030443176627159,3702,22217,
,3702,22217,0.012226752936840057
0.01212902832776308,3703,22223,
,3703,22223,0.011235213838517666
0.012521673925220966,3704,22229,
,3704,22229,0.011471803300082684
0.01244697067886591,3705,22235,
,3705,22235,0.011484527960419655
0.012290554121136665,3706,22241,
,3706,22241,0.010697620920836926
0.012349359691143036,3707,22247,
,3707,22247,0.012703358195722103
0.012280515395104885,3708,22253,
,3708,22253,0.01112410705536604
0.012439513579010963,3709,22259,
,3709,22259,0.011504285037517548
0.012434369884431362,3710,22265,
,3710,22265,0.010753965936601162
0.012534267269074917,3711,22271,
,3711,22271,0.010225796140730381
0.012594842351973057,3712,22277,
,3712,22277,0.010959764942526817
0.012531510554254055,3713,22283,
,3713,22283,0.011689260601997375
0.012352830730378628,3714,22289,
,3714,22289,0.011055216193199158
0.012235770933330059,3715,22295,
,3715,22295,0.011278707534074783
0.012066402472555637,3716,22301,
,3716,22301,0.012596266344189644
0.012134877033531666,3717,22307,
,3717,22307,0.011969576589763165
0.012296688742935658,3718,22313,
,3718,22313,0.011737237684428692
0.012545349076390266,3719,22319,
,3719,22319,0.011734623461961746
0.012422154657542706,3720,22325,
,3720,22325,0.01208915188908577
0.012209664098918438,3721,22331,
,3721,22331,0.011624368838965893
0.012288118712604046,3722,22337,
,3722,22337,0.011405079625546932
0.01263616792857647,3723,22343,
,3723,22343,0.011932496912777424
0.01232112292200327,3724,22349,
,3724,22349,0.012174815870821476
0.012197543866932392,3725,22355,
,3725,22355,0.010426645167171955
0.012097028084099293,3726,22361,
,3726,22361,0.011341957375407219
0.012110003270208836,3727,22367,
,3727,22367,0.011303294450044632
0.012504905462265015,3728,22373,
,3728,22373,0.010662801563739777
0.012578790076076984,3729,22379,
,3729,22379,0.011757945641875267
0.012458378449082375,3730,22385,
,3730,22385,0.011616815812885761
0.012185854837298393,3731,22391,
,3731,22391,0.011223702691495419
0.012250701896846294,3732,22397,
,3732,22397,0.010925584472715855
0.01200111024081707,3733,22403,
,3733,22403,0.011500627733767033
0.01212482713162899,3734,22409,
,3734,22409,0.011404892429709435
0.01241037342697382,3735,22415,
,3735,22415,0.011593320406973362
0.012557031586766243,3736,22421,
,3736,22421,0.011008739471435547
0.01247212290763855,3737,22427,
,3737,22427,0.010644439607858658
0.0122449966147542,3738,22433,
,3738,22433,0.010961582884192467
0.012385288253426552,3739,22439,
,3739,22439,0.011142326518893242
0.012471901252865791,3740,22445,
,3740,22445,0.010230868123471737
0.012424789369106293,3741,22451,
,3741,22451,0.011679290793836117
0.012104170396924019,3742,22457,
,3742,22457,0.012037600390613079
0.011929688043892384,3743,22463,
,3743,22463,0.011269479058682919
0.012147961184382439,3744,22469,
,3744,22469,0.010943690314888954
0.012419654987752438,3745,22475,
,3745,22475,0.012296974658966064
0.012756748124957085,3746,22481,
,3746,22481,0.010489271953701973
0.012868737801909447,3747,22487,
,3747,22487,0.010242163203656673
0.01266563218086958,3748,22493,
,3748,22493,0.011251344345510006
0.012373476289212704,3749,22499,
,3749,22499,0.01309028547257185
0.012381521053612232,3750,22505,
,3750,22505,0.01079643052071333
0.012308971956372261,3751,22511,
,3751,22511,0.01178092509508133
0.012225409038364887,3752,22517,
,3752,22517,0.011644739657640457
0.01224572490900755,3753,22523,
,3753,22523,0.011122861877083778
0.012297571636736393,3754,22529,
,3754,22529,0.011230201460421085
0.012224261648952961,3755,22535,
,3755,22535,0.012703882530331612
0.012202678248286247,3756,22541,
,3756,22541,0.010817723348736763
0.012350769713521004,3757,22547,
,3757,22547,0.011705784127116203
0.012573665007948875,3758,22553,
,3758,22553,0.011415769346058369
0.01275528222322464,3759,22559,
,3759,22559,0.01086744386702776
0.012665814720094204,3760,22565,
,3760,22565,0.011867436580359936
0.012494911439716816,3761,22571,
,3761,22571,0.011872217990458012
0.012397338636219501,3762,22577,
,3762,22577,0.01090362947434187
0.012163256295025349,3763,22583,
,3763,22583,0.0115102743729949
0.012232367880642414,3764,22589,
,3764,22589,0.011634895578026772
0.012379519641399384,3765,22595,
,3765,22595,0.01114348042756319
0.012602495960891247,3766,22601,
,3766,22601,0.012142988853156567
0.012480326928198338,3767,22607,
,3767,22607,0.01093106996268034
0.012334167957305908,3768,22613,
,3768,22613,0.009942359291017056
0.012328657321631908,3769,22619,
,3769,22619,0.010601826943457127
0.012316583655774593,3770,22625,
,3770,22625,0.011768973432481289
0.012134945020079613,3771,22631,
,3771,22631,0.011428646743297577
0.012055599130690098,3772,22637,
,3772,22637,0.010372723452746868
0.011863901279866695,3773,22643,
,3773,22643,0.012446283362805843
0.011971661821007729,3774,22649,
,3774,22649,0.012295040301978588
0.012289728038012981,3775,22655,
,3775,22655,0.012011983431875706
0.012327191419899464,3776,22661,
,3776,22661,0.011499769985675812
0.012595872394740582,3777,22667,
,3777,22667,0.010611189529299736
0.01261939574033022,3778,22673,
,3778,22673,0.009674138389527798
0.012670541182160378,3779,22679,
,3779,22679,0.011656961403787136
0.012691368348896503,3780,22685,
,3780,22685,0.010611933656036854
0.012576988898217678,3781,22691,
,3781,22691,0.011426246725022793
0.012553821317851543,3782,22697,
,3782,22697,0.010898775421082973
0.012282934971153736,3783,22703,
,3783,22703,0.012339746579527855
0.012162698432803154,3784,22709,
,3784,22709,0.01107239630073309
0.012168697081506252,3785,22715,
,3785,22715,0.01021670363843441
0.01221900712698698,3786,22721,
,3786,22721,0.011289549991488457
0.012462645769119263,3787,22727,
,3787,22727,0.01135254930704832
0.012272772379219532,3788,22733,
,3788,22733,0.011804426088929176
0.011880947276949883,3789,22739,
,3789,22739,0.012389280833303928
0.011690042912960052,3790,22745,
,3790,22745,0.011847428977489471
0.011970016174018383,3791,22751,
,3791,22751,0.010728706605732441
0.012258878909051418,3792,22757,
,3792,22757,0.00990678183734417
0.012438477016985416,3793,22763,
,3793,22763,0.010687031783163548
0.01236861851066351,3794,22769,
,3794,22769,0.010136167518794537
0.01239096187055111,3795,22775,
,3795,22775,0.010628101415932178
0.012203571386635303,3796,22781,
,3796,22781,0.010246132500469685
0.01216916274279356,3797,22787,
,3797,22787,0.011047991923987865
0.012249106541275978,3798,22793,
,3798,22793,0.011515255086123943
0.01227861549705267,3799,22799,
,3799,22799,0.010013911873102188
0.012204992584884167,3800,22805,
,3800,22805,0.011893806047737598
0.012074467726051807,3801,22811,
,3801,22811,0.010971610434353352
0.011973673477768898,3802,22817,
,3802,22817,0.010809758678078651
0.011858398094773293,3803,22823,
,3803,22823,0.01242123544216156
0.01191836316138506,3804,22829,
,3804,22829,0.010934475809335709
0.012125932611525059,3805,22835,
,3805,22835,0.010912470519542694
0.012087325565516949,3806,22841,
,3806,22841,0.01045913901180029
0.011925101280212402,3807,22847,
,3807,22847,0.011560275219380856
0.01193615235388279,3808,22853,
,3808,22853,0.01123037002980709
0.012029544450342655,3809,22859,
,3809,22859,0.011109359562397003
0.012046041898429394,3810,22865,
,3810,22865,0.010818754322826862
0.01202334649860859,3811,22871,
,3811,22871,0.012600723654031754
0.012077140621840954,3812,22877,
,3812,22877,0.010877156630158424
0.01202839519828558,3813,22883,
,3813,22883,0.012012355960905552
0.012207905761897564,3814,22889,
,3814,22889,0.010850167833268642
0.012179166078567505,3815,22895,
,3815,22895,0.012132540345191956
0.012294372543692589,3816,22901,
,3816,22901,0.011733904480934143
0.01231393776834011,3817,22907,
,3817,22907,0.01175497192889452
0.012297498062252998,3818,22913,
,3818,22913,0.011975734494626522
0.012278593145310879,3819,22919,
,3819,22919,0.011341921985149384
0.012144896201789379,3820,22925,
,3820,22925,0.010929171927273273
0.01219126395881176,3821,22931,
,3821,22931,0.011557292193174362
0.012349450029432774,3822,22937,
,3822,22937,0.011155945248901844
0.012470477260649204,3823,22943,
,3823,22943,0.011595996096730232
0.012390111573040485,3824,22949,
,3824,22949,0.011410793289542198
0.012003026902675629,3825,22955,
,3825,22955,0.010585851967334747
0.01194783579558134,3826,22961,
,3826,22961,0.010108076967298985
0.01212040800601244,3827,22967,
,3827,22967,0.010094892233610153
0.012177626602351665,3828,22973,
,3828,22973,0.010663856752216816
0.01230223011225462,3829,22979,
,3829,22979,0.011760410852730274
0.012706468813121319,3830,22985,
,3830,22985,0.010435549542307854
0.012747286818921566,3831,22991,
,3831,22991,0.011239802464842796
0.012439781799912453,3832,22997,
,3832,22997,0.01286902092397213
0.01204200554639101,3833,23003,
,3833,23003,0.01102606114000082
0.012080175802111626,3834,23009,
,3834,23009,0.01132297981530428
0.012218221090734005,3835,23015,
,3835,23015,0.009992007166147232
0.01242226641625166,3836,23021,
,3836,23021,0.012004910968244076
0.012502039782702923,3837,23027,
,3837,23027,0.011582118459045887
0.012626259587705135,3838,23033,
,3838,23033,0.010117045603692532
0.01263484638184309,3839,23039,
,3839,23039,0.011318644508719444
0.012332038022577763,3840,23045,
,3840,23045,0.01144840195775032
0.011969800107181072,3841,23051,
,3841,23051,0.012898116372525692
0.011905768886208534,3842,23057,
,3842,23057,0.010320792905986309
0.011910923756659031,3843,23063,
,3843,23063,0.010576698929071426
0.012287755496799946,3844,23069,
,3844,23069,0.010390720330178738
0.01293223351240158,3845,23075,
,3845,23075,0.011164008639752865
0.012966056354343891,3846,23081,
,3846,23081,0.011006888933479786
0.01244927104562521,3847,23087,
,3847,23087,0.011541357263922691
0.011952457018196583,3848,23093,
,3848,23093,0.011740968562662601
0.01209606695920229,3849,23099,
,3849,23099,0.009799455292522907
0.012270585633814335,3850,23105,
,3850,23105,0.011219778098165989
0.012192459776997566,3851,23111,
,3851,23111,0.011873573996126652
0.011936166323721409,3852,23117,
,3852,23117,0.012186731211841106
0.011960374191403389,3853,23123,
,3853,23123,0.01131888572126627
0.011988481506705284,3854,23129,
,3854,23129,0.009884285740554333
0.01200710330158472,3855,23135,
,3855,23135,0.01140548475086689
0.012297875247895718,3856,23141,
,3856,23141,0.010869675315916538
0.012332819402217865,3857,23147,
,3857,23147,0.010899560526013374
0.012231012806296349,3858,23153,
,3858,23153,0.011046084575355053
0.01191335916519165,3859,23159,
,3859,23159,0.01240477804094553
0.01200211513787508,3860,23165,
,3860,23165,0.010929176583886147
0.01171847339719534,3861,23171,
,3861,23171,0.011782671324908733
0.011709311045706272,3862,23177,
,3862,23177,0.010403786785900593
0.011957337148487568,3863,23183,
,3863,23183,0.011329510249197483
0.01220699679106474,3864,23189,
,3864,23189,0.010480301454663277
0.012330181896686554,3865,23195,
,3865,23195,0.010680446401238441
0.012138173915445805,3866,23201,
,3866,23201,0.010783566161990166
0.012091333977878094,3867,23207,
,3867,23207,0.010032487101852894
0.012028480879962444,3868,23213,
,3868,23213,0.010667222552001476
0.012082869186997414,3869,23219,
,3869,23219,0.010861869901418686
0.012124390341341496,3870,23225,
,3870,23225,0.012057583779096603
0.012126018293201923,3871,23231,
,3871,23231,0.01063168328255415
0.011892983689904213,3872,23237,
,3872,23237,0.010207811370491982
0.011565283872187138,3873,23243,
,3873,23243,0.010635939426720142
0.011508450843393803,3874,23249,
,3874,23249,0.011630541644990444
0.011959691531956196,3875,23255,
,3875,23255,0.011466870084404945
0.012146076187491417,3876,23261,
,3876,23261,0.010823099873960018
0.01212717778980732,3877,23267,
,3877,23267,0.010797258466482162
0.011959644965827465,3878,23273,
,3878,23273,0.010301327332854271
0.01189438533037901,3879,23279,
,3879,23279,0.010680528357625008
0.012170032598078251,3880,23285,
,3880,23285,0.011133857071399689
0.012418599799275398,3881,23291,
,3881,23291,0.01219585444778204
