val_loss,epoch,step,train_loss
,2997,20985,0.012313946150243282
0.010356774553656578,2998,20992,
,2998,20992,0.0120850820094347
0.010212112218141556,2999,20999,
,2999,20999,0.01295287162065506
0.010135536082088947,3000,21006,
,3000,21006,0.01300687063485384
0.010226047597825527,3001,21013,
,3001,21013,0.012386003509163857
0.01018491666764021,3002,21020,
,3002,21020,0.012810960412025452
0.010249587707221508,3003,21027,
,3003,21027,0.012655259110033512
0.010295258834958076,3004,21034,
,3004,21034,0.012875979766249657
0.010400793515145779,3005,21041,
,3005,21041,0.012290301732718945
0.010393097996711731,3006,21048,
,3006,21048,0.013219565153121948
0.010332776233553886,3007,21055,
,3007,21055,0.01288569625467062
0.010352428071200848,3008,21062,
,3008,21062,0.012194639071822166
0.010356422513723373,3009,21069,
,3009,21069,0.013095332309603691
0.010314388200640678,3010,21076,
,3010,21076,0.012066727504134178
0.010307466611266136,3011,21083,
,3011,21083,0.01215329673141241
0.010286343283951283,3012,21090,
,3012,21090,0.012216777540743351
0.010385098867118359,3013,21097,
,3013,21097,0.011776965111494064
0.010404853150248528,3014,21104,
,3014,21104,0.013773000799119473
0.010392120108008385,3015,21111,
,3015,21111,0.01222922932356596
0.010428166948258877,3016,21118,
,3016,21118,0.011872005648911
0.01043028011918068,3017,21125,
,3017,21125,0.014418286271393299
0.010475986637175083,3018,21132,
,3018,21132,0.01194741576910019
0.010414828546345234,3019,21139,
,3019,21139,0.01221503410488367
0.01035796757787466,3020,21146,
,3020,21146,0.013191415928304195
0.0102796396240592,3021,21153,
,3021,21153,0.012699572369456291
0.010272215120494366,3022,21160,
,3022,21160,0.014471531845629215
0.010337292216718197,3023,21167,
,3023,21167,0.012440518476068974
0.010302205570042133,3024,21174,
,3024,21174,0.012860186398029327
0.010222532786428928,3025,21181,
,3025,21181,0.013843029737472534
0.01025368832051754,3026,21188,
,3026,21188,0.013607772067189217
0.010200591757893562,3027,21195,
,3027,21195,0.013397055678069592
0.010249024257063866,3028,21202,
,3028,21202,0.013072237372398376
0.01022790465503931,3029,21209,
,3029,21209,0.01328080240637064
0.010317857377231121,3030,21216,
,3030,21216,0.013141775503754616
0.0105236005038023,3031,21223,
,3031,21223,0.013689309358596802
0.010491603054106236,3032,21230,
,3032,21230,0.0124185960739851
0.010526742786169052,3033,21237,
,3033,21237,0.012574025429785252
0.010540180839598179,3034,21244,
,3034,21244,0.012729138135910034
0.010481685400009155,3035,21251,
,3035,21251,0.012591374106705189
0.010493742302060127,3036,21258,
,3036,21258,0.01297965832054615
0.010419278405606747,3037,21265,
,3037,21265,0.013433084823191166
0.01045704260468483,3038,21272,
,3038,21272,0.013377449475228786
0.01045453455299139,3039,21279,
,3039,21279,0.012859228067100048
0.010379346087574959,3040,21286,
,3040,21286,0.012513445690274239
0.01037663221359253,3041,21293,
,3041,21293,0.013647405430674553
0.010356480255723,3042,21300,
,3042,21300,0.011251721531152725
0.01039122138172388,3043,21307,
,3043,21307,0.012663081288337708
0.010329078882932663,3044,21314,
,3044,21314,0.01224062405526638
0.010351461358368397,3045,21321,
,3045,21321,0.011239963583648205
0.010362040251493454,3046,21328,
,3046,21328,0.01142334844917059
0.01051186304539442,3047,21335,
,3047,21335,0.013585834763944149
0.010445241816341877,3048,21342,
,3048,21342,0.012610942125320435
0.010465442202985287,3049,21349,
,3049,21349,0.012366607785224915
0.010476083494722843,3050,21356,
,3050,21356,0.013156436383724213
0.010377852246165276,3051,21363,
,3051,21363,0.012233423069119453
0.010371330194175243,3052,21370,
,3052,21370,0.011871734634041786
0.010319354012608528,3053,21377,
,3053,21377,0.01302885077893734
0.010220680385828018,3054,21384,
,3054,21384,0.012587477453052998
0.01019346434623003,3055,21391,
,3055,21391,0.013203145004808903
0.010241521522402763,3056,21398,
,3056,21398,0.012689576484262943
0.010320463217794895,3057,21405,
,3057,21405,0.012058026157319546
0.010259165428578854,3058,21412,
,3058,21412,0.012445637956261635
0.01020622719079256,3059,21419,
,3059,21419,0.012357385829091072
0.01029971707612276,3060,21426,
,3060,21426,0.011619577184319496
0.010379151441156864,3061,21433,
,3061,21433,0.012387585826218128
0.010260685347020626,3062,21440,
,3062,21440,0.013176105916500092
0.010205075144767761,3063,21447,
,3063,21447,0.012810234911739826
0.010296332649886608,3064,21454,
,3064,21454,0.012544712983071804
0.010337906889617443,3065,21461,
,3065,21461,0.012606244534254074
0.01036463025957346,3066,21468,
,3066,21468,0.012830412946641445
0.010384016670286655,3067,21475,
,3067,21475,0.012025650590658188
0.01032975036650896,3068,21482,
,3068,21482,0.013147941790521145
0.010287519544363022,3069,21489,
,3069,21489,0.012093747034668922
0.01029995921999216,3070,21496,
,3070,21496,0.01370655745267868
0.010277497582137585,3071,21503,
,3071,21503,0.013181542977690697
0.010293388739228249,3072,21510,
,3072,21510,0.011616729199886322
0.010331530123949051,3073,21517,
,3073,21517,0.011998159810900688
0.010258029215037823,3074,21524,
,3074,21524,0.012042430229485035
0.010260981507599354,3075,21531,
,3075,21531,0.014540562406182289
0.010313000530004501,3076,21538,
,3076,21538,0.011534914374351501
0.010376134887337685,3077,21545,
,3077,21545,0.0124216228723526
0.010352486744523048,3078,21552,
,3078,21552,0.012624123133718967
0.010356824845075607,3079,21559,
,3079,21559,0.012228873558342457
0.01041804626584053,3080,21566,
,3080,21566,0.012502499856054783
0.010412671603262424,3081,21573,
,3081,21573,0.011829905211925507
0.010325366631150246,3082,21580,
,3082,21580,0.014388282783329487
0.010258530266582966,3083,21587,
,3083,21587,0.012657181359827518
0.010390198789536953,3084,21594,
,3084,21594,0.012568534351885319
0.010505071841180325,3085,21601,
,3085,21601,0.01191010233014822
0.01048301625996828,3086,21608,
,3086,21608,0.01273743063211441
0.010387236252427101,3087,21615,
,3087,21615,0.013031761161983013
0.010487021878361702,3088,21622,
,3088,21622,0.01371474377810955
0.010522415861487389,3089,21629,
,3089,21629,0.01322575006633997
0.010338480584323406,3090,21636,
,3090,21636,0.012629824690520763
0.010413767769932747,3091,21643,
,3091,21643,0.010900716297328472
0.01063888892531395,3092,21650,
,3092,21650,0.013127434067428112
0.010553155094385147,3093,21657,
,3093,21657,0.012183976359665394
0.01039336808025837,3094,21664,
,3094,21664,0.01211935468018055
0.010339121334254742,3095,21671,
,3095,21671,0.01187390461564064
0.01047577429562807,3096,21678,
,3096,21678,0.011587848886847496
0.010462487116456032,3097,21685,
,3097,21685,0.012128359638154507
0.010437777265906334,3098,21692,
,3098,21692,0.012607304379343987
0.010430395603179932,3099,21699,
,3099,21699,0.012559513561427593
0.010323579423129559,3100,21706,
,3100,21706,0.012215695343911648
0.010296027176082134,3101,21713,
,3101,21713,0.012428639456629753
0.010381843894720078,3102,21720,
,3102,21720,0.0120853865519166
0.010323658585548401,3103,21727,
,3103,21727,0.011953003704547882
0.010355436243116856,3104,21734,
,3104,21734,0.01331249251961708
0.01042177714407444,3105,21741,
,3105,21741,0.01235181838274002
0.010367730632424355,3106,21748,
,3106,21748,0.013147045858204365
0.010198722593486309,3107,21755,
,3107,21755,0.012703661806881428
0.010174388065934181,3108,21762,
,3108,21762,0.013430481776595116
0.010277562774717808,3109,21769,
,3109,21769,0.013105649501085281
0.010355066508054733,3110,21776,
,3110,21776,0.012704464606940746
0.010241701267659664,3111,21783,
,3111,21783,0.013053620234131813
0.010194859467446804,3112,21790,
,3112,21790,0.013075132854282856
0.010077101178467274,3113,21797,
,3113,21797,0.012599284760653973
0.010143660940229893,3114,21804,
,3114,21804,0.012242830358445644
0.010208147577941418,3115,21811,
,3115,21811,0.011778868734836578
0.010289323516190052,3116,21818,
,3116,21818,0.012340737506747246
0.010269002057611942,3117,21825,
,3117,21825,0.013059875927865505
0.010251697152853012,3118,21832,
,3118,21832,0.011612202040851116
0.01033804938197136,3119,21839,
,3119,21839,0.01192114595323801
0.010286909528076649,3120,21846,
,3120,21846,0.012957305647432804
0.010388663038611412,3121,21853,
,3121,21853,0.012978976592421532
0.010294952429831028,3122,21860,
,3122,21860,0.013202711008489132
0.010227971710264683,3123,21867,
,3123,21867,0.013166001997888088
0.01026671938598156,3124,21874,
,3124,21874,0.013035670854151249
0.01032282505184412,3125,21881,
,3125,21881,0.011781820096075535
0.010346992872655392,3126,21888,
,3126,21888,0.012238695286214352
0.010457019321620464,3127,21895,
,3127,21895,0.012487000785768032
0.010475894436240196,3128,21902,
,3128,21902,0.011618838645517826
0.010336723178625107,3129,21909,
,3129,21909,0.013723503798246384
0.01015548873692751,3130,21916,
,3130,21916,0.01287918258458376
0.010126148350536823,3131,21923,
,3131,21923,0.01264044176787138
0.01028733141720295,3132,21930,
,3132,21930,0.013206006027758121
0.010563299059867859,3133,21937,
,3133,21937,0.011896432377398014
0.010507713072001934,3134,21944,
,3134,21944,0.013178983703255653
0.010544856078922749,3135,21951,
,3135,21951,0.012597202323377132
0.010396542027592659,3136,21958,
,3136,21958,0.012614518404006958
0.01041288673877716,3137,21965,
,3137,21965,0.012038146145641804
0.01046160701662302,3138,21972,
,3138,21972,0.011908737942576408
0.010537145659327507,3139,21979,
,3139,21979,0.01126741524785757
0.010487109422683716,3140,21986,
,3140,21986,0.011745214462280273
0.01038763765245676,3141,21993,
,3141,21993,0.012990657240152359
0.010444799438118935,3142,22000,
,3142,22000,0.012924970127642155
0.010390241630375385,3143,22007,
,3143,22007,0.012934045866131783
0.010324827395379543,3144,22014,
,3144,22014,0.012055883184075356
0.010228712111711502,3145,22021,
,3145,22021,0.012159346602857113
0.010203663259744644,3146,22028,
,3146,22028,0.012586823664605618
0.010229110717773438,3147,22035,
,3147,22035,0.011511890217661858
0.010324480012059212,3148,22042,
,3148,22042,0.011632837355136871
0.010321703739464283,3149,22049,
,3149,22049,0.012343816459178925
0.01025957241654396,3150,22056,
,3150,22056,0.012477675452828407
0.01017274521291256,3151,22063,
,3151,22063,0.01190242450684309
0.010192644782364368,3152,22070,
,3152,22070,0.013356034643948078
0.010198765434324741,3153,22077,
,3153,22077,0.011819149367511272
0.01024570968002081,3154,22084,
,3154,22084,0.01222614198923111
0.010391591116786003,3155,22091,
,3155,22091,0.011403295211493969
0.010343939997255802,3156,22098,
,3156,22098,0.01123849954456091
0.010249332524836063,3157,22105,
,3157,22105,0.012407598085701466
0.010108578018844128,3158,22112,
,3158,22112,0.011834590695798397
0.010060353204607964,3159,22119,
,3159,22119,0.011324320919811726
0.010203992947936058,3160,22126,
,3160,22126,0.014614149928092957
0.010371830314397812,3161,22133,
,3161,22133,0.012124078348279
0.010327453725039959,3162,22140,
,3162,22140,0.01267513819038868
0.010188385844230652,3163,22147,
,3163,22147,0.011375347152352333
0.010198947973549366,3164,22154,
,3164,22154,0.012379706837236881
0.010317402891814709,3165,22161,
,3165,22161,0.011863998137414455
0.010271902196109295,3166,22168,
,3166,22168,0.011400086805224419
0.010183138772845268,3167,22175,
,3167,22175,0.012413639575242996
0.010235900990664959,3168,22182,
,3168,22182,0.011930040083825588
0.010225813835859299,3169,22189,
,3169,22189,0.011801308020949364
0.010376360267400742,3170,22196,
,3170,22196,0.010907856747508049
0.0104123679921031,3171,22203,
,3171,22203,0.011848188936710358
0.010388330556452274,3172,22210,
,3172,22210,0.011233366094529629
0.01030793134123087,3173,22217,
,3173,22217,0.012238635681569576
0.010380217805504799,3174,22224,
,3174,22224,0.011853456497192383
0.010410397313535213,3175,22231,
,3175,22231,0.012866578996181488
0.010379608720541,3176,22238,
,3176,22238,0.01273003127425909
0.010413854382932186,3177,22245,
,3177,22245,0.01107555627822876
0.010392938740551472,3178,22252,
,3178,22252,0.01203080639243126
0.010361764580011368,3179,22259,
,3179,22259,0.010868456214666367
0.010403584688901901,3180,22266,
,3180,22266,0.011783679947257042
0.010412460193037987,3181,22273,
,3181,22273,0.011670971289277077
0.01042757835239172,3182,22280,
,3182,22280,0.013173693791031837
0.010494992136955261,3183,22287,
,3183,22287,0.011326374486088753
0.010482234880328178,3184,22294,
,3184,22294,0.012862509116530418
0.010530741885304451,3185,22301,
,3185,22301,0.011845574714243412
0.010460362769663334,3186,22308,
,3186,22308,0.011196516454219818
0.010363254696130753,3187,22315,
,3187,22315,0.012148222886025906
0.010238968767225742,3188,22322,
,3188,22322,0.012385246343910694
0.01017285231500864,3189,22329,
,3189,22329,0.01265784353017807
0.010211869142949581,3190,22336,
,3190,22336,0.012817620299756527
0.010339658707380295,3191,22343,
,3191,22343,0.011738521978259087
0.010552537627518177,3192,22350,
,3192,22350,0.010936255566775799
0.01055267546325922,3193,22357,
,3193,22357,0.011238865554332733
0.010456564836204052,3194,22364,
,3194,22364,0.012437299825251102
0.01051925029605627,3195,22371,
,3195,22371,0.012212412431836128
0.010520720854401588,3196,22378,
,3196,22378,0.012876607477664948
0.010440007783472538,3197,22385,
,3197,22385,0.011569646187126637
0.010446373373270035,3198,22392,
,3198,22392,0.012830662541091442
0.01035944651812315,3199,22399,
,3199,22399,0.010695421136915684
0.010350597091019154,3200,22406,
,3200,22406,0.010852807201445103
0.010289882309734821,3201,22413,
,3201,22413,0.012663098983466625
0.010325617156922817,3202,22420,
,3202,22420,0.012785625644028187
0.010358605533838272,3203,22427,
,3203,22427,0.011636331677436829
0.010498011484742165,3204,22434,
,3204,22434,0.01100316271185875
0.010445688851177692,3205,22441,
,3205,22441,0.011843480169773102
0.010361166670918465,3206,22448,
,3206,22448,0.01291990652680397
0.010382281616330147,3207,22455,
,3207,22455,0.011533488519489765
0.010508492588996887,3208,22462,
,3208,22462,0.011580227874219418
0.010449047200381756,3209,22469,
,3209,22469,0.012195083312690258
0.010317161679267883,3210,22476,
,3210,22476,0.011437168344855309
0.010180091485381126,3211,22483,
,3211,22483,0.011716047301888466
0.010193021968007088,3212,22490,
,3212,22490,0.011774098500609398
0.010239889845252037,3213,22497,
,3213,22497,0.012925168499350548
0.010425269603729248,3214,22504,
,3214,22504,0.011720054782927036
0.010558722540736198,3215,22511,
,3215,22511,0.011823490262031555
0.010486130602657795,3216,22518,
,3216,22518,0.01193146500736475
0.010479521006345749,3217,22525,
,3217,22525,0.011931749992072582
0.010520381852984428,3218,22532,
,3218,22532,0.01115067582577467
0.010527199134230614,3219,22539,
,3219,22539,0.012564624659717083
0.010340374894440174,3220,22546,
,3220,22546,0.011407067067921162
0.010212388820946217,3221,22553,
,3221,22553,0.011501138098537922
0.010256212204694748,3222,22560,
,3222,22560,0.012881273403763771
0.01029141154140234,3223,22567,
,3223,22567,0.011002394370734692
0.010304243303835392,3224,22574,
,3224,22574,0.01228554081171751
0.01029081828892231,3225,22581,
,3225,22581,0.012607574462890625
0.010379419662058353,3226,22588,
