val_loss,epoch,step,train_loss
,2580,18066,0.012299632653594017
0.00917247124016285,2581,18073,
,2581,18073,0.012824092991650105
0.009042876772582531,2582,18080,
,2582,18080,0.012546456418931484
0.00889866054058075,2583,18087,
,2583,18087,0.014059768058359623
0.008884149603545666,2584,18094,
,2584,18094,0.015260684303939342
0.008909114636480808,2585,18101,
,2585,18101,0.013305693864822388
0.00896683894097805,2586,18108,
,2586,18108,0.01388415414839983
0.00906448345631361,2587,18115,
,2587,18115,0.012486894614994526
0.009203840978443623,2588,18122,
,2588,18122,0.011528346687555313
0.009225377812981606,2589,18129,
,2589,18129,0.013319357298314571
0.009083356708288193,2590,18136,
,2590,18136,0.01439199224114418
0.008992867544293404,2591,18143,
,2591,18143,0.012707872316241264
0.00894989538937807,2592,18150,
,2592,18150,0.012543468736112118
0.00895730685442686,2593,18157,
,2593,18157,0.01199990976601839
0.00896424986422062,2594,18164,
,2594,18164,0.012456385418772697
0.008931772783398628,2595,18171,
,2595,18171,0.012759826146066189
0.008871553465723991,2596,18178,
,2596,18178,0.011967946775257587
0.008912207558751106,2597,18185,
,2597,18185,0.013859040103852749
0.008980253711342812,2598,18192,
,2598,18192,0.014147669076919556
0.00913339201360941,2599,18199,
,2599,18199,0.013995552435517311
0.0091348672285676,2600,18206,
,2600,18206,0.012840311974287033
0.009097795933485031,2601,18213,
,2601,18213,0.012562268413603306
0.008956835605204105,2602,18220,
,2602,18220,0.0130814453586936
0.008946595713496208,2603,18227,
,2603,18227,0.01227121613919735
0.008941453881561756,2604,18234,
,2604,18234,0.012522371485829353
0.008979925885796547,2605,18241,
,2605,18241,0.01353633962571621
0.0089562414214015,2606,18248,
,2606,18248,0.01422099955379963
0.008868861943483353,2607,18255,
,2607,18255,0.013056328520178795
0.008932927623391151,2608,18262,
,2608,18262,0.01288303080946207
0.009033956564962864,2609,18269,
,2609,18269,0.012247244827449322
0.008957324549555779,2610,18276,
,2610,18276,0.01239350438117981
0.008888552896678448,2611,18283,
,2611,18283,0.013687795028090477
0.00883245375007391,2612,18290,
,2612,18290,0.011920509859919548
0.008772777393460274,2613,18297,
,2613,18297,0.012026595883071423
0.008724660612642765,2614,18304,
,2614,18304,0.013008649460971355
0.008685868233442307,2615,18311,
,2615,18311,0.01223714929074049
0.008767218329012394,2616,18318,
,2616,18318,0.01233785878866911
0.00884222611784935,2617,18325,
,2617,18325,0.012841559015214443
0.00888336542993784,2618,18332,
,2618,18332,0.011896973475813866
0.008914167992770672,2619,18339,
,2619,18339,0.012561915442347527
0.008971617557108402,2620,18346,
,2620,18346,0.012664195150136948
0.008976929821074009,2621,18353,
,2621,18353,0.014082726091146469
0.008920008316636086,2622,18360,
,2622,18360,0.012524432502686977
0.00893108919262886,2623,18367,
,2623,18367,0.012565403245389462
0.008969901129603386,2624,18374,
,2624,18374,0.013302052393555641
0.008906600996851921,2625,18381,
,2625,18381,0.012807286344468594
0.008906114846467972,2626,18388,
,2626,18388,0.013821952044963837
0.00889640673995018,2627,18395,
,2627,18395,0.013018902391195297
0.00893002562224865,2628,18402,
,2628,18402,0.012795687653124332
0.008942386135458946,2629,18409,
,2629,18409,0.012170492671430111
0.008936256170272827,2630,18416,
,2630,18416,0.012979400344192982
0.008941243402659893,2631,18423,
,2631,18423,0.012597897090017796
0.008903339505195618,2632,18430,
,2632,18430,0.01123578567057848
0.008914859965443611,2633,18437,
,2633,18437,0.01286670658737421
0.00887664221227169,2634,18444,
,2634,18444,0.013200568035244942
0.008911431767046452,2635,18451,
,2635,18451,0.011650274507701397
0.008924408815801144,2636,18458,
,2636,18458,0.013504252769052982
0.00896222423762083,2637,18465,
,2637,18465,0.012040680274367332
0.00897714402526617,2638,18472,
,2638,18472,0.012553882785141468
0.00898526981472969,2639,18479,
,2639,18479,0.011956609785556793
0.009039250202476978,2640,18486,
,2640,18486,0.011778168380260468
0.00909632258117199,2641,18493,
,2641,18493,0.012966529466211796
0.009042801335453987,2642,18500,
,2642,18500,0.012644711881875992
0.00895344652235508,2643,18507,
,2643,18507,0.012471422553062439
0.008890616707503796,2644,18514,
,2644,18514,0.012560956180095673
0.008919195272028446,2645,18521,
,2645,18521,0.012321874499320984
0.008933201432228088,2646,18528,
,2646,18528,0.01412387564778328
0.008898919448256493,2647,18535,
,2647,18535,0.012657003477215767
0.008846554905176163,2648,18542,
,2648,18542,0.012162533588707447
0.00883916299790144,2649,18549,
,2649,18549,0.01180761493742466
0.008858893997967243,2650,18556,
,2650,18556,0.011911503970623016
0.008838561363518238,2651,18563,
,2651,18563,0.01201267447322607
0.00880660954862833,2652,18570,
,2652,18570,0.012239589355885983
0.008773251436650753,2653,18577,
,2653,18577,0.012711698189377785
0.008863132447004318,2654,18584,
,2654,18584,0.013426528312265873
0.008966621942818165,2655,18591,
,2655,18591,0.013046205043792725
0.009009682573378086,2656,18598,
,2656,18598,0.013240702450275421
0.008953689597547054,2657,18605,
,2657,18605,0.010833929292857647
0.0089651457965374,2658,18612,
,2658,18612,0.01216963492333889
0.008944203145802021,2659,18619,
,2659,18619,0.011934032663702965
0.008934160694479942,2660,18626,
,2660,18626,0.012272442691028118
0.009032980538904667,2661,18633,
,2661,18633,0.011918644420802593
0.00907190516591072,2662,18640,
,2662,18640,0.012690865434706211
0.00905261654406786,2663,18647,
,2663,18647,0.012162609957158566
0.008994251489639282,2664,18654,
,2664,18654,0.012278260663151741
0.008961386047303677,2665,18661,
,2665,18661,0.012714976444840431
0.008924098685383797,2666,18668,
,2666,18668,0.012835663743317127
0.008953718468546867,2667,18675,
,2667,18675,0.011127931997179985
0.008865968324244022,2668,18682,
,2668,18682,0.012082737870514393
0.008941777981817722,2669,18689,
,2669,18689,0.012481759302318096
0.008955612778663635,2670,18696,
,2670,18696,0.012160995043814182
0.008967646397650242,2671,18703,
,2671,18703,0.013014971278607845
0.008964208886027336,2672,18710,
,2672,18710,0.013084491714835167
0.008891896344721317,2673,18717,
,2673,18717,0.013095652684569359
0.008910015225410461,2674,18724,
,2674,18724,0.014403460547327995
0.008928083814680576,2675,18731,
,2675,18731,0.012101463042199612
0.008929640986025333,2676,18738,
,2676,18738,0.013256981037557125
0.008930216543376446,2677,18745,
,2677,18745,0.013905658386647701
0.008975879289209843,2678,18752,
,2678,18752,0.011775116436183453
0.008962434716522694,2679,18759,
,2679,18759,0.012090681120753288
0.008944864384829998,2680,18766,
,2680,18766,0.01261160895228386
0.008941799402236938,2681,18773,
,2681,18773,0.012437534518539906
0.008912845514714718,2682,18780,
,2682,18780,0.013739590533077717
0.008875246159732342,2683,18787,
,2683,18787,0.013504685834050179
0.008842559531331062,2684,18794,
,2684,18794,0.012032616883516312
0.0088504608720541,2685,18801,
,2685,18801,0.012820678763091564
0.008858549408614635,2686,18808,
,2686,18808,0.013063589110970497
0.00877399928867817,2687,18815,
,2687,18815,0.012845272198319435
0.008757883682847023,2688,18822,
,2688,18822,0.01478392444550991
0.008770942687988281,2689,18829,
,2689,18829,0.012974932789802551
0.008765550330281258,2690,18836,
,2690,18836,0.011843690648674965
0.008768675848841667,2691,18843,
,2691,18843,0.013425303623080254
0.00893817562609911,2692,18850,
,2692,18850,0.013327902182936668
0.008996454998850822,2693,18857,
,2693,18857,0.011467973701655865
0.00894948560744524,2694,18864,
,2694,18864,0.012816647998988628
0.008809949271380901,2695,18871,
,2695,18871,0.012887255288660526
0.00875039678066969,2696,18878,
,2696,18878,0.011685512028634548
0.008724418468773365,2697,18885,
,2697,18885,0.012477108277380466
0.00880650244653225,2698,18892,
,2698,18892,0.011888370849192142
0.008935905061662197,2699,18899,
,2699,18899,0.011502571403980255
0.008967684581875801,2700,18906,
,2700,18906,0.012707812711596489
0.009039586409926414,2701,18913,
,2701,18913,0.011414634063839912
0.009064910002052784,2702,18920,
,2702,18920,0.012864556163549423
0.009050431661307812,2703,18927,
,2703,18927,0.011393990367650986
0.008944685570895672,2704,18934,
,2704,18934,0.01245706994086504
0.008960027247667313,2705,18941,
,2705,18941,0.012550152838230133
0.008994979783892632,2706,18948,
,2706,18948,0.013542531989514828
0.008967680856585503,2707,18955,
,2707,18955,0.012833825312554836
0.008921057917177677,2708,18962,
,2708,18962,0.012849233113229275
0.008936894126236439,2709,18969,
,2709,18969,0.01157675962895155
0.008959520608186722,2710,18976,
,2710,18976,0.012277604080736637
0.008919901214540005,2711,18983,
,2711,18983,0.012171376496553421
0.00886406097561121,2712,18990,
,2712,18990,0.011884624138474464
0.00884670577943325,2713,18997,
,2713,18997,0.012125653214752674
0.008818560279905796,2714,19004,
,2714,19004,0.013062040321528912
0.008850258775055408,2715,19011,
,2715,19011,0.011495530605316162
0.008925363421440125,2716,19018,
,2716,19018,0.014003459364175797
0.00891510583460331,2717,19025,
,2717,19025,0.012971371412277222
0.008960681036114693,2718,19032,
,2718,19032,0.012533696368336678
0.009061206132173538,2719,19039,
,2719,19039,0.012173699215054512
0.009050312452018261,2720,19046,
,2720,19046,0.012764783576130867
0.008963670581579208,2721,19053,
,2721,19053,0.012857739813625813
0.008989890106022358,2722,19060,
,2722,19060,0.011825182475149632
0.008958566002547741,2723,19067,
,2723,19067,0.012335829436779022
0.008901478722691536,2724,19074,
,2724,19074,0.0120022501796484
0.00887220073491335,2725,19081,
,2725,19081,0.011521474458277225
0.008909289725124836,2726,19088,
,2726,19088,0.011874646879732609
0.008895357139408588,2727,19095,
,2727,19095,0.013083667494356632
0.008967465721070766,2728,19102,
,2728,19102,0.012905264273285866
0.008944232948124409,2729,19109,
,2729,19109,0.012697950005531311
0.008752146735787392,2730,19116,
,2730,19116,0.01188907865434885
0.008764649741351604,2731,19123,
,2731,19123,0.011295001022517681
0.008778301067650318,2732,19130,
,2732,19130,0.01117276307195425
0.008827839978039265,2733,19137,
,2733,19137,0.012031660415232182
0.008911107666790485,2734,19144,
,2734,19144,0.01258018333464861
0.008913170546293259,2735,19151,
,2735,19151,0.012719915248453617
0.008942518383264542,2736,19158,
,2736,19158,0.012276384979486465
0.008947924710810184,2737,19165,
,2737,19165,0.013398606330156326
0.008948500268161297,2738,19172,
,2738,19172,0.011204784736037254
0.008927018381655216,2739,19179,
,2739,19179,0.01258173305541277
0.008880074135959148,2740,19186,
,2740,19186,0.013492667116224766
0.008913288824260235,2741,19193,
,2741,19193,0.012271219864487648
0.008927005343139172,2742,19200,
,2742,19200,0.013310586102306843
0.008908940479159355,2743,19207,
,2743,19207,0.01169903390109539
0.008968111127614975,2744,19214,
,2744,19214,0.011595344170928001
0.00894790980964899,2745,19221,
,2745,19221,0.012702049687504768
0.008920307271182537,2746,19228,
,2746,19228,0.012547244317829609
0.008896617218852043,2747,19235,
,2747,19235,0.011808469891548157
0.008944524452090263,2748,19242,
,2748,19242,0.012195180170238018
0.008957242593169212,2749,19249,
,2749,19249,0.012723243795335293
0.008903983980417252,2750,19256,
,2750,19256,0.012062052264809608
0.008878384716808796,2751,19263,
,2751,19263,0.01265585608780384
0.00882233027368784,2752,19270,
,2752,19270,0.01224671583622694
0.008833560161292553,2753,19277,
,2753,19277,0.012484834529459476
0.008863506838679314,2754,19284,
,2754,19284,0.013264424167573452
0.008914967067539692,2755,19291,
,2755,19291,0.011182337068021297
0.008939235471189022,2756,19298,
,2756,19298,0.012368191964924335
0.008962291292846203,2757,19305,
,2757,19305,0.013771281577646732
0.008953964337706566,2758,19312,
,2758,19312,0.012514466419816017
0.008976305834949017,2759,19319,
,2759,19319,0.012366808950901031
0.009053965099155903,2760,19326,
,2760,19326,0.011980310082435608
0.009003913961350918,2761,19333,
,2761,19333,0.011716005392372608
0.008892367593944073,2762,19340,
,2762,19340,0.011818268336355686
0.008845360018312931,2763,19347,
,2763,19347,0.011775841936469078
0.008850346319377422,2764,19354,
,2764,19354,0.012493801303207874
0.008869911544024944,2765,19361,
,2765,19361,0.012264297343790531
0.009034433402121067,2766,19368,
,2766,19368,0.012321588583290577
0.009108518250286579,2767,19375,
,2767,19375,0.011771301738917828
0.009033054113388062,2768,19382,
,2768,19382,0.012897713109850883
0.008968609385192394,2769,19389,
,2769,19389,0.01189301535487175
0.009008667431771755,2770,19396,
,2770,19396,0.01104582566767931
0.00904184952378273,2771,19403,
,2771,19403,0.012509487569332123
0.008967293426394463,2772,19410,
,2772,19410,0.012390883639454842
0.008901144377887249,2773,19417,
,2773,19417,0.011470877565443516
0.008910475298762321,2774,19424,
,2774,19424,0.011926449835300446
0.00885087437927723,2775,19431,
,2775,19431,0.013085584156215191
0.008851892314851284,2776,19438,
,2776,19438,0.012660283595323563
0.00886255968362093,2777,19445,
,2777,19445,0.011678421869874
0.00891992449760437,2778,19452,
,2778,19452,0.012254234403371811
0.008977281861007214,2779,19459,
,2779,19459,0.01296087447553873
0.009035751223564148,2780,19466,
,2780,19466,0.012561148963868618
0.009023739956319332,2781,19473,
,2781,19473,0.010668119415640831
0.00896495208144188,2782,19480,
,2782,19480,0.01090098638087511
0.008960743434727192,2783,19487,
,2783,19487,0.011989929713308811
0.008903584443032742,2784,19494,
,2784,19494,0.01318031270056963
0.008948758244514465,2785,19501,
,2785,19501,0.013259978033602238
0.008998584933578968,2786,19508,
,2786,19508,0.012982780113816261
0.009018401615321636,2787,19515,
,2787,19515,0.011674333363771439
0.009036189876496792,2788,19522,
,2788,19522,0.012004373595118523
0.009073962457478046,2789,19529,
,2789,19529,0.011377537623047829
0.009009772911667824,2790,19536,
,2790,19536,0.011989427730441093
0.008943009190261364,2791,19543,
,2791,19543,0.011350716464221478
0.008892504498362541,2792,19550,
,2792,19550,0.012617136351764202
0.008871457539498806,2793,19557,
,2793,19557,0.012601618655025959
0.008851534686982632,2794,19564,
,2794,19564,0.01251505222171545
0.008853783831000328,2795,19571,
,2795,19571,0.011325005441904068
0.0088201854377985,2796,19578,
,2796,19578,0.011851503513753414
0.008794566616415977,2797,19585,
,2797,19585,0.012624237686395645
0.008863667957484722,2798,19592,
,2798,19592,0.013628719374537468
0.00884370319545269,2799,19599,
,2799,19599,0.013050351291894913
0.00881108921021223,2800,19606,
,2800,19606,0.011264056898653507
0.008790207095444202,2801,19613,
,2801,19613,0.013182433322072029
0.0088499141857028,2802,19620,
,2802,19620,0.011727760545909405
0.008980321697890759,2803,19627,
,2803,19627,0.013957271352410316
0.008959304541349411,2804,19634,
,2804,19634,0.012503476813435555
0.008934265933930874,2805,19641,
,2805,19641,0.011468254029750824
0.008914855308830738,2806,19648,
,2806,19648,0.0122036999091506
0.008851555176079273,2807,19655,
,2807,19655,0.011952619068324566
0.008764898404479027,2808,19662,
,2808,19662,0.011796555481851101
0.008715316653251648,2809,19669,
