val_loss,epoch,step,train_loss
,2787,16727,0.014724548906087875
0.015291256830096245,2788,16733,
,2788,16733,0.013810868375003338
0.015314285643398762,2789,16739,
,2789,16739,0.014153129421174526
0.015280969440937042,2790,16745,
,2790,16745,0.01425260305404663
0.015121810138225555,2791,16751,
,2791,16751,0.012329747900366783
0.015274426899850368,2792,16757,
,2792,16757,0.013514270074665546
0.015518874861299992,2793,16763,
,2793,16763,0.01372223999351263
0.01563694141805172,2794,16769,
,2794,16769,0.014020112343132496
0.015766901895403862,2795,16775,
,2795,16775,0.013718490488827229
0.01561835315078497,2796,16781,
,2796,16781,0.01415480300784111
0.015358434058725834,2797,16787,
,2797,16787,0.01509356964379549
0.015271407552063465,2798,16793,
,2798,16793,0.015262323431670666
0.01525051798671484,2799,16799,
,2799,16799,0.012956825084984303
0.01529653463512659,2800,16805,
,2800,16805,0.013067388907074928
0.015309946611523628,2801,16811,
,2801,16811,0.014701278880238533
0.01541927270591259,2802,16817,
,2802,16817,0.014301324263215065
0.015461752191185951,2803,16823,
,2803,16823,0.013716896995902061
0.015455149114131927,2804,16829,
,2804,16829,0.013593227602541447
0.015371374785900116,2805,16835,
,2805,16835,0.014339158311486244
0.015254788100719452,2806,16841,
,2806,16841,0.01453578844666481
0.015318932011723518,2807,16847,
,2807,16847,0.014729723334312439
0.015488670207560062,2808,16853,
,2808,16853,0.013651210814714432
0.01542569138109684,2809,16859,
,2809,16859,0.013425412587821484
0.015470558777451515,2810,16865,
,2810,16865,0.013227186165750027
0.015605860389769077,2811,16871,
,2811,16871,0.013966603204607964
0.01593145914375782,2812,16877,
,2812,16877,0.014368092641234398
0.01563876122236252,2813,16883,
,2813,16883,0.015184648334980011
0.015195244923233986,2814,16889,
,2814,16889,0.014205949380993843
0.014877097681164742,2815,16895,
,2815,16895,0.013481329195201397
0.014778735116124153,2816,16901,
,2816,16901,0.013935506343841553
0.014879985712468624,2817,16907,
,2817,16907,0.013545379042625427
0.015070569701492786,2818,16913,
,2818,16913,0.013015932403504848
0.015418116934597492,2819,16919,
,2819,16919,0.012996476143598557
0.01563373953104019,2820,16925,
,2820,16925,0.014651719480752945
0.015318156220018864,2821,16931,
,2821,16931,0.01402330119162798
0.01532288920134306,2822,16937,
,2822,16937,0.013216582126915455
0.015202888287603855,2823,16943,
,2823,16943,0.01381107047200203
0.015077580697834492,2824,16949,
,2824,16949,0.013389467261731625
0.01510225422680378,2825,16955,
,2825,16955,0.012914534658193588
0.01512854266911745,2826,16961,
,2826,16961,0.013512498699128628
0.015336385928094387,2827,16967,
,2827,16967,0.013550056144595146
0.015550791285932064,2828,16973,
,2828,16973,0.014383354224264622
0.015462362207472324,2829,16979,
,2829,16979,0.013195052742958069
0.015268674120306969,2830,16985,
,2830,16985,0.015163063071668148
0.01521162036806345,2831,16991,
,2831,16991,0.012790943495929241
0.015125754289329052,2832,16997,
,2832,16997,0.015597914345562458
0.014815458096563816,2833,17003,
,2833,17003,0.012944066897034645
0.014717127196490765,2834,17009,
,2834,17009,0.014065948314964771
0.014884519390761852,2835,17015,
,2835,17015,0.013562271371483803
0.01518319733440876,2836,17021,
,2836,17021,0.014648639596998692
0.015350236557424068,2837,17027,
,2837,17027,0.01274889800697565
0.015411117114126682,2838,17033,
,2838,17033,0.01332501694560051
0.015397782437503338,2839,17039,
,2839,17039,0.012868729420006275
0.01531536690890789,2840,17045,
,2840,17045,0.012635582126677036
0.01524500735104084,2841,17051,
,2841,17051,0.014377905987203121
0.015271773561835289,2842,17057,
,2842,17057,0.013135714456439018
0.015459728427231312,2843,17063,
,2843,17063,0.013286810368299484
0.01557018794119358,2844,17069,
,2844,17069,0.012081444263458252
0.015595665201544762,2845,17075,
,2845,17075,0.013494420796632767
0.015448515303432941,2846,17081,
,2846,17081,0.013383278623223305
0.015293048694729805,2847,17087,
,2847,17087,0.012923788279294968
0.015208910219371319,2848,17093,
,2848,17093,0.012578790076076984
0.015331302769482136,2849,17099,
,2849,17099,0.01401349063962698
0.015447473153471947,2850,17105,
,2850,17105,0.014678499661386013
0.015477408654987812,2851,17111,
,2851,17111,0.013326195999979973
0.015332243405282497,2852,17117,
,2852,17117,0.015150637365877628
0.015153159387409687,2853,17123,
,2853,17123,0.012587618082761765
0.014995320700109005,2854,17129,
,2854,17129,0.01385474856942892
0.014920128509402275,2855,17135,
,2855,17135,0.014400622807443142
0.01505422592163086,2856,17141,
,2856,17141,0.013526187278330326
0.015098373405635357,2857,17147,
,2857,17147,0.01363186351954937
0.015178569592535496,2858,17153,
,2858,17153,0.013291670009493828
0.015225784853100777,2859,17159,
,2859,17159,0.014990312047302723
0.015296597965061665,2860,17165,
,2860,17165,0.013676629401743412
0.015313776209950447,2861,17171,
,2861,17171,0.012936241924762726
0.015270588919520378,2862,17177,
,2862,17177,0.015129112638533115
0.015154505148530006,2863,17183,
,2863,17183,0.01350188534706831
0.015187563374638557,2864,17189,
,2864,17189,0.012652530334889889
0.015286793000996113,2865,17195,
,2865,17195,0.013190241530537605
0.01527865044772625,2866,17201,
,2866,17201,0.014271373860538006
0.015397517941892147,2867,17207,
,2867,17207,0.012993913143873215
0.015215720050036907,2868,17213,
,2868,17213,0.012341898865997791
0.015173427760601044,2869,17219,
,2869,17219,0.01355995237827301
0.015310248360037804,2870,17225,
,2870,17225,0.01509631983935833
0.015621776692569256,2871,17231,
,2871,17231,0.013583078980445862
0.01563797891139984,2872,17237,
,2872,17237,0.013727650977671146
0.015647433698177338,2873,17243,
,2873,17243,0.012484931387007236
0.01541297696530819,2874,17249,
,2874,17249,0.014553120359778404
0.015018356032669544,2875,17255,
,2875,17255,0.013200021348893642
0.014899964444339275,2876,17261,
,2876,17261,0.01246559713035822
0.01497058104723692,2877,17267,
,2877,17267,0.014705896377563477
0.015017138794064522,2878,17273,
,2878,17273,0.012978427112102509
0.015142207033932209,2879,17279,
,2879,17279,0.011896355077624321
0.015439490787684917,2880,17285,
,2880,17285,0.013626554049551487
0.015378776006400585,2881,17291,
,2881,17291,0.012623226270079613
0.015195722691714764,2882,17297,
,2882,17297,0.014132311567664146
0.015133321285247803,2883,17303,
,2883,17303,0.01237007137387991
0.015400500036776066,2884,17309,
,2884,17309,0.01192313153296709
0.015227611176669598,2885,17315,
,2885,17315,0.013490896672010422
0.015175302512943745,2886,17321,
,2886,17321,0.01354105956852436
0.015051359310746193,2887,17327,
,2887,17327,0.014349362812936306
0.015051002614200115,2888,17333,
,2888,17333,0.01440333016216755
0.015056897886097431,2889,17339,
,2889,17339,0.013164203613996506
0.015075771138072014,2890,17345,
,2890,17345,0.013309216126799583
0.015105045400559902,2891,17351,
,2891,17351,0.012902017682790756
0.014986149035394192,2892,17357,
,2892,17357,0.012893551029264927
0.014954844489693642,2893,17363,
,2893,17363,0.014008970931172371
0.014946759678423405,2894,17369,
,2894,17369,0.013544538989663124
0.01504451036453247,2895,17375,
,2895,17375,0.013093193992972374
0.015277679078280926,2896,17381,
,2896,17381,0.013109232299029827
0.015260140411555767,2897,17387,
,2897,17387,0.012493183836340904
0.015107170678675175,2898,17393,
,2898,17393,0.013895044103264809
0.014808617532253265,2899,17399,
,2899,17399,0.01531559880822897
0.01493909303098917,2900,17405,
,2900,17405,0.01426909863948822
0.01493291649967432,2901,17411,
,2901,17411,0.014808300882577896
0.014852660708129406,2902,17417,
,2902,17417,0.013963103294372559
0.01486828364431858,2903,17423,
,2903,17423,0.013100543059408665
0.014988337643444538,2904,17429,
,2904,17429,0.013855287805199623
0.015114436857402325,2905,17435,
,2905,17435,0.014050041325390339
0.015175319276750088,2906,17441,
,2906,17441,0.014541727490723133
0.015111980959773064,2907,17447,
,2907,17447,0.012265248224139214
0.015112434513866901,2908,17453,
,2908,17453,0.012833094224333763
0.015145529992878437,2909,17459,
,2909,17459,0.012982260435819626
0.015143617056310177,2910,17465,
,2910,17465,0.012272384949028492
0.015264960937201977,2911,17471,
,2911,17471,0.013515545055270195
0.015361880883574486,2912,17477,
,2912,17477,0.013372417539358139
0.015490514226257801,2913,17483,
,2913,17483,0.014346163719892502
0.015500147826969624,2914,17489,
,2914,17489,0.014218688942492008
0.01536877267062664,2915,17495,
,2915,17495,0.013228639960289001
0.015237241983413696,2916,17501,
,2916,17501,0.014078602194786072
0.015095735900104046,2917,17507,
,2917,17507,0.012704890221357346
0.015149923041462898,2918,17513,
,2918,17513,0.012790724635124207
0.01517594326287508,2919,17519,
,2919,17519,0.012865368276834488
0.015147237107157707,2920,17525,
,2920,17525,0.014027354307472706
0.015113149769604206,2921,17531,
,2921,17531,0.012791244313120842
0.015126737765967846,2922,17537,
,2922,17537,0.013782957568764687
0.01507925521582365,2923,17543,
,2923,17543,0.013724306598305702
0.01491496805101633,2924,17549,
,2924,17549,0.012913846410810947
0.014847369864583015,2925,17555,
,2925,17555,0.013643301092088223
0.014892918057739735,2926,17561,
,2926,17561,0.012667493894696236
0.015059897676110268,2927,17567,
,2927,17567,0.013861122541129589
0.015421898104250431,2928,17573,
,2928,17573,0.013785170391201973
0.015471662394702435,2929,17579,
,2929,17579,0.012892003171145916
0.015165889635682106,2930,17585,
,2930,17585,0.013887282460927963
0.014904255978763103,2931,17591,
,2931,17591,0.013366892002522945
0.014675081707537174,2932,17597,
,2932,17597,0.014867166057229042
0.014752029441297054,2933,17603,
,2933,17603,0.01319236308336258
0.01494020689278841,2934,17609,
,2934,17609,0.013274048455059528
0.015127712860703468,2935,17615,
,2935,17615,0.013492390513420105
0.015283525921404362,2936,17621,
,2936,17621,0.013352268375456333
0.015154190361499786,2937,17627,
,2937,17627,0.014471130445599556
0.01512263622134924,2938,17633,
,2938,17633,0.012756274081766605
0.01529405266046524,2939,17639,
,2939,17639,0.012066714465618134
0.015389696694910526,2940,17645,
,2940,17645,0.01373747456818819
0.015246077440679073,2941,17651,
,2941,17651,0.012563730590045452
0.015196450054645538,2942,17657,
,2942,17657,0.014174439944326878
0.015212009660899639,2943,17663,
,2943,17663,0.012181558646261692
0.015371850691735744,2944,17669,
,2944,17669,0.013081640936434269
0.015193521045148373,2945,17675,
,2945,17675,0.01298766303807497
0.015127516351640224,2946,17681,
,2946,17681,0.012604213319718838
0.014938698150217533,2947,17687,
,2947,17687,0.013555088080465794
0.015077517367899418,2948,17693,
,2948,17693,0.012745481915771961
0.015206584706902504,2949,17699,
,2949,17699,0.013247871771454811
0.015251217409968376,2950,17705,
,2950,17705,0.01284007541835308
0.015237624756991863,2951,17711,
,2951,17711,0.01412984635680914
0.015309314243495464,2952,17717,
,2952,17717,0.012154193595051765
0.015265989117324352,2953,17723,
,2953,17723,0.012261299416422844
0.015124577097594738,2954,17729,
,2954,17729,0.012605443596839905
0.014995063655078411,2955,17735,
,2955,17735,0.013254786841571331
0.014763479121029377,2956,17741,
,2956,17741,0.01270268578082323
0.014977063052356243,2957,17747,
,2957,17747,0.01325412280857563
0.015433155000209808,2958,17753,
,2958,17753,0.01233244314789772
0.015541930682957172,2959,17759,
,2959,17759,0.012358259409666061
0.015222652815282345,2960,17765,
,2960,17765,0.012972429394721985
0.014884627424180508,2961,17771,
,2961,17771,0.013930886052548885
0.014724303968250751,2962,17777,
,2962,17777,0.01412623468786478
0.014789343811571598,2963,17783,
,2963,17783,0.013208537362515926
0.014998169615864754,2964,17789,
,2964,17789,0.012097298167645931
0.015269015915691853,2965,17795,
,2965,17795,0.014363319613039494
0.01534444559365511,2966,17801,
,2966,17801,0.013340295292437077
0.015069996006786823,2967,17807,
,2967,17807,0.012213793583214283
0.014952332712709904,2968,17813,
,2968,17813,0.01275594811886549
0.014823838137090206,2969,17819,
,2969,17819,0.01351384911686182
0.014734392054378986,2970,17825,
,2970,17825,0.01218615472316742
0.014761422760784626,2971,17831,
,2971,17831,0.01249272096902132
0.014816547743976116,2972,17837,
,2972,17837,0.013046618551015854
0.01505192182958126,2973,17843,
,2973,17843,0.014057458378374577
0.015131319873034954,2974,17849,
,2974,17849,0.014788546599447727
0.0149474972859025,2975,17855,
,2975,17855,0.014116598293185234
0.014796960167586803,2976,17861,
,2976,17861,0.013973000459372997
0.014945791102945805,2977,17867,
,2977,17867,0.013487608171999454
0.015211920253932476,2978,17873,
,2978,17873,0.011905662715435028
0.015297255478799343,2979,17879,
,2979,17879,0.012125550769269466
0.015191597864031792,2980,17885,
,2980,17885,0.013603751547634602
0.015053069218993187,2981,17891,
,2981,17891,0.013204840011894703
0.014800792559981346,2982,17897,
,2982,17897,0.012637702748179436
0.01471665222197771,2983,17903,
,2983,17903,0.012813623063266277
0.01483247708529234,2984,17909,
,2984,17909,0.013237564824521542
0.015034141950309277,2985,17915,
,2985,17915,0.01242110412567854
0.015160618349909782,2986,17921,
,2986,17921,0.013027962297201157
0.015341647900640965,2987,17927,
,2987,17927,0.012548545375466347
0.01517433114349842,2988,17933,
,2988,17933,0.01502637192606926
0.014865679666399956,2989,17939,
,2989,17939,0.012866822071373463
0.014892124570906162,2990,17945,
,2990,17945,0.0123692462220788
0.0147697189822793,2991,17951,
,2991,17951,0.014075002633035183
0.014776570722460747,2992,17957,
,2992,17957,0.01243575569242239
0.014899208210408688,2993,17963,
,2993,17963,0.011995351873338223
0.01502296794205904,2994,17969,
,2994,17969,0.013681036420166492
0.015122083947062492,2995,17975,
,2995,17975,0.014599733054637909
0.015176028944551945,2996,17981,
,2996,17981,0.011537022888660431
0.015260143205523491,2997,17987,
,2997,17987,0.012654091231524944
0.015265612863004208,2998,17993,
,2998,17993,0.012443169951438904
0.015154533088207245,2999,17999,
,2999,17999,0.012159347534179688
0.015170958824455738,3000,18005,
,3000,18005,0.013688418082892895
0.015192764811217785,3001,18011,
,3001,18011,0.013306581415235996
0.015180446207523346,3002,18017,
,3002,18017,0.013195815496146679
0.015145783312618732,3003,18023,
,3003,18023,0.013052859343588352
0.014988308772444725,3004,18029,
,3004,18029,0.014849046245217323
0.014804304577410221,3005,18035,
,3005,18035,0.013079481199383736
0.01479002833366394,3006,18041,
,3006,18041,0.013520557433366776
0.01486312784254551,3007,18047,
,3007,18047,0.012419435195624828
0.015050767920911312,3008,18053,
,3008,18053,0.012188136577606201
0.015115099027752876,3009,18059,
,3009,18059,0.013093682006001472
0.014980939216911793,3010,18065,
,3010,18065,0.014148623682558537
0.015008545480668545,3011,18071,
,3011,18071,0.013247880153357983
0.014939944259822369,3012,18077,
,3012,18077,0.01274933759123087
0.014897019602358341,3013,18083,
,3013,18083,0.01315302960574627
0.01488395594060421,3014,18089,
,3014,18089,0.013072400353848934
0.014839820563793182,3015,18095,
,3015,18095,0.011756879277527332
0.014859720133244991,3016,18101,
,3016,18101,0.01241713110357523
