val_loss,epoch,step,train_loss
0.012076492421329021,3079,18479,
,3079,18479,0.01248435489833355
0.012185043655335903,3080,18485,
,3080,18485,0.012605534866452217
0.01236619520932436,3081,18491,
,3081,18491,0.01319465134292841
0.012332995422184467,3082,18497,
,3082,18497,0.012789923697710037
0.012447087094187737,3083,18503,
,3083,18503,0.01304897852241993
0.012625252828001976,3084,18509,
,3084,18509,0.012926964089274406
0.01263053435832262,3085,18515,
,3085,18515,0.011595127172768116
0.012704719789326191,3086,18521,
,3086,18521,0.01313146110624075
0.012623907998204231,3087,18527,
,3087,18527,0.01147120725363493
0.012623743154108524,3088,18533,
,3088,18533,0.012548309750854969
0.012707616202533245,3089,18539,
,3089,18539,0.013293582946062088
0.012913123704493046,3090,18545,
,3090,18545,0.01283168327063322
0.012846717610955238,3091,18551,
,3091,18551,0.013812324963510036
0.012638728134334087,3092,18557,
,3092,18557,0.013690618798136711
0.012535990215837955,3093,18563,
,3093,18563,0.012744073756039143
0.01231151632964611,3094,18569,
,3094,18569,0.013309190049767494
0.012228278443217278,3095,18575,
,3095,18575,0.01295296661555767
0.012263691984117031,3096,18581,
,3096,18581,0.013502268120646477
0.012409727089107037,3097,18587,
,3097,18587,0.01305581908673048
0.012485315091907978,3098,18593,
,3098,18593,0.013872044160962105
0.012610522098839283,3099,18599,
,3099,18599,0.012861036695539951
0.012645972892642021,3100,18605,
,3100,18605,0.01416365522891283
0.012585836462676525,3101,18611,
,3101,18611,0.011991729028522968
0.012281709350645542,3102,18617,
,3102,18617,0.012825955636799335
0.012264172546565533,3103,18623,
,3103,18623,0.01384520810097456
0.012371870689094067,3104,18629,
,3104,18629,0.013571665622293949
0.012343418784439564,3105,18635,
,3105,18635,0.011501971632242203
0.01217979658395052,3106,18641,
,3106,18641,0.013349579647183418
0.012181899510324001,3107,18647,
,3107,18647,0.012131849303841591
0.012601949274539948,3108,18653,
,3108,18653,0.013151540420949459
0.012706941924989223,3109,18659,
,3109,18659,0.0114686144515872
0.012622768990695477,3110,18665,
,3110,18665,0.012018967419862747
0.012331078760325909,3111,18671,
,3111,18671,0.012937224470078945
0.012146617285907269,3112,18677,
,3112,18677,0.012804708443582058
0.012293696403503418,3113,18683,
,3113,18683,0.013311428017914295
0.012261909432709217,3114,18689,
,3114,18689,0.012537841685116291
0.012404786422848701,3115,18695,
,3115,18695,0.012306643649935722
0.012534743174910545,3116,18701,
,3116,18701,0.012294723652303219
0.012329026125371456,3117,18707,
,3117,18707,0.013654382899403572
0.012187565676867962,3118,18713,
,3118,18713,0.011918433010578156
0.012151727452874184,3119,18719,
,3119,18719,0.013152262195944786
0.012294232845306396,3120,18725,
,3120,18725,0.012786989100277424
0.012576918117702007,3121,18731,
,3121,18731,0.011440112255513668
0.01261031161993742,3122,18737,
,3122,18737,0.01374953705817461
0.012613053433597088,3123,18743,
,3123,18743,0.011653722263872623
0.012612606398761272,3124,18749,
,3124,18749,0.01299340184777975
0.012722941115498543,3125,18755,
,3125,18755,0.011207809671759605
0.012397934682667255,3126,18761,
,3126,18761,0.013232659548521042
0.012294845655560493,3127,18767,
,3127,18767,0.012976579368114471
0.012268305756151676,3128,18773,
,3128,18773,0.012185591273009777
0.012142355553805828,3129,18779,
,3129,18779,0.012504924088716507
0.011976555921137333,3130,18785,
,3130,18785,0.013010133057832718
0.012193851172924042,3131,18791,
,3131,18791,0.012475963681936264
0.012490595690906048,3132,18797,
,3132,18797,0.012219955213367939
0.01261670608073473,3133,18803,
,3133,18803,0.015387251041829586
0.012841091491281986,3134,18809,
,3134,18809,0.013334091752767563
0.012957382015883923,3135,18815,
,3135,18815,0.012778439559042454
0.012774250470101833,3136,18821,
,3136,18821,0.012935950420796871
0.012449969537556171,3137,18827,
,3137,18827,0.012692890129983425
0.0123241376131773,3138,18833,
,3138,18833,0.012893960811197758
0.012463758699595928,3139,18839,
,3139,18839,0.012072278186678886
0.01277413871139288,3140,18845,
,3140,18845,0.012152988463640213
0.01279787253588438,3141,18851,
,3141,18851,0.013615219853818417
0.012785220518708229,3142,18857,
,3142,18857,0.013793233782052994
0.012754238210618496,3143,18863,
,3143,18863,0.01225480530411005
0.012488426640629768,3144,18869,
,3144,18869,0.012064114212989807
0.0121958302333951,3145,18875,
,3145,18875,0.011215371079742908
0.011937578208744526,3146,18881,
,3146,18881,0.01270013116300106
0.011831087060272694,3147,18887,
,3147,18887,0.013234668411314487
0.011841903440654278,3148,18893,
,3148,18893,0.013494021259248257
0.012211748398840427,3149,18899,
,3149,18899,0.013459979556500912
0.012560905888676643,3150,18905,
,3150,18905,0.013216722756624222
0.012616275809705257,3151,18911,
,3151,18911,0.012598816305398941
0.012483769096434116,3152,18917,
,3152,18917,0.013070261105895042
0.01230063010007143,3153,18923,
,3153,18923,0.01175073254853487
0.012113277800381184,3154,18929,
,3154,18929,0.013482937589287758
0.012178833596408367,3155,18935,
,3155,18935,0.012444444000720978
0.012122482992708683,3156,18941,
,3156,18941,0.013088120147585869
0.012514627538621426,3157,18947,
,3157,18947,0.01145283691585064
0.012623714283108711,3158,18953,
,3158,18953,0.01232442818582058
0.012596344575285912,3159,18959,
,3159,18959,0.012007023207843304
0.012226784601807594,3160,18965,
,3160,18965,0.012785728089511395
0.011959792114794254,3161,18971,
,3161,18971,0.01425426546484232
0.011896545067429543,3162,18977,
,3162,18977,0.013455349020659924
0.011637545190751553,3163,18983,
,3163,18983,0.013312051072716713
0.011453687213361263,3164,18989,
,3164,18989,0.011895369738340378
0.011748703196644783,3165,18995,
,3165,18995,0.012866625562310219
0.011968208476901054,3166,19001,
,3166,19001,0.01247465331107378
0.012282997369766235,3167,19007,
,3167,19007,0.01227262057363987
0.012473614886403084,3168,19013,
,3168,19013,0.011924567632377148
0.012572234496474266,3169,19019,
,3169,19019,0.012925797142088413
0.012426367960870266,3170,19025,
,3170,19025,0.0130530446767807
0.012326483614742756,3171,19031,
,3171,19031,0.013198984786868095
0.012416353449225426,3172,19037,
,3172,19037,0.01175589021295309
0.01224527321755886,3173,19043,
,3173,19043,0.012836354784667492
0.011876576580107212,3174,19049,
,3174,19049,0.011995719745755196
0.011958358809351921,3175,19055,
,3175,19055,0.012546224519610405
0.012162222526967525,3176,19061,
,3176,19061,0.012229437939822674
0.01254673209041357,3177,19067,
,3177,19067,0.013184105046093464
0.012323579750955105,3178,19073,
,3178,19073,0.012689772062003613
0.012219925411045551,3179,19079,
,3179,19079,0.01239047758281231
0.01212493609637022,3180,19085,
,3180,19085,0.013246732763946056
0.012076728977262974,3181,19091,
,3181,19091,0.012354763224720955
0.012240477837622166,3182,19097,
,3182,19097,0.012015542015433311
0.012251672334969044,3183,19103,
,3183,19103,0.012751028873026371
0.011956417933106422,3184,19109,
,3184,19109,0.012165198102593422
0.012040874920785427,3185,19115,
,3185,19115,0.013021296821534634
0.01214729156345129,3186,19121,
,3186,19121,0.012346737086772919
0.012066291645169258,3187,19127,
,3187,19127,0.014213194139301777
0.012060496024787426,3188,19133,
,3188,19133,0.013154817745089531
0.011971989646553993,3189,19139,
,3189,19139,0.012503220699727535
0.01204598043113947,3190,19145,
,3190,19145,0.013550860807299614
0.011982051655650139,3191,19151,
,3191,19151,0.013098477385938168
0.01218793448060751,3192,19157,
,3192,19157,0.013253223150968552
0.012186108157038689,3193,19163,
,3193,19163,0.012291007675230503
0.012129346840083599,3194,19169,
,3194,19169,0.012449370697140694
0.012141733430325985,3195,19175,
,3195,19175,0.013870997354388237
0.01228062342852354,3196,19181,
,3196,19181,0.011763966642320156
0.012394065968692303,3197,19187,
,3197,19187,0.013151791878044605
0.012498549185693264,3198,19193,
,3198,19193,0.01338100153952837
0.012585081160068512,3199,19199,
,3199,19199,0.01300448551774025
0.012566366232931614,3200,19205,
,3200,19205,0.010933954268693924
0.012531417421996593,3201,19211,
,3201,19211,0.013143871910870075
0.012463850900530815,3202,19217,
,3202,19217,0.012065807357430458
0.012319962494075298,3203,19223,
,3203,19223,0.012870626524090767
0.012110079638659954,3204,19229,
,3204,19229,0.011854116804897785
0.012032623402774334,3205,19235,
,3205,19235,0.012015171349048615
0.011969645507633686,3206,19241,
,3206,19241,0.011594835668802261
0.011883130297064781,3207,19247,
,3207,19247,0.014257136732339859
0.011878426186740398,3208,19253,
,3208,19253,0.012752259150147438
0.012052948586642742,3209,19259,
,3209,19259,0.012388380244374275
0.012277500703930855,3210,19265,
,3210,19265,0.012027052231132984
0.012342968955636024,3211,19271,
,3211,19271,0.011592388153076172
0.012146828696131706,3212,19277,
,3212,19277,0.012249087914824486
0.011811303906142712,3213,19283,
,3213,19283,0.013341201469302177
0.011670904234051704,3214,19289,
,3214,19289,0.013329239562153816
0.011898763477802277,3215,19295,
,3215,19295,0.011063939891755581
0.012066996656358242,3216,19301,
,3216,19301,0.012573584914207458
0.012118445709347725,3217,19307,
,3217,19307,0.01271399948745966
0.012213088572025299,3218,19313,
,3218,19313,0.014502231031656265
0.012190395034849644,3219,19319,
,3219,19319,0.011917605064809322
0.012189103290438652,3220,19325,
,3220,19325,0.014711352996528149
0.01216196920722723,3221,19331,
,3221,19331,0.011682586744427681
0.012134348973631859,3222,19337,
,3222,19337,0.012966419570147991
0.012366526760160923,3223,19343,
,3223,19343,0.011750700883567333
0.012491234578192234,3224,19349,
,3224,19349,0.012836650013923645
0.012376724742352962,3225,19355,
,3225,19355,0.014164143241941929
0.012299871072173119,3226,19361,
,3226,19361,0.012040454894304276
0.012329195626080036,3227,19367,
,3227,19367,0.011982322670519352
0.012278576381504536,3228,19373,
,3228,19373,0.012028176337480545
0.012391922064125538,3229,19379,
,3229,19379,0.013143007643520832
0.01256519090384245,3230,19385,
,3230,19385,0.012586320750415325
0.012415816076099873,3231,19391,
,3231,19391,0.012459373101592064
0.0120652811601758,3232,19397,
,3232,19397,0.011747051030397415
0.01193877961486578,3233,19403,
,3233,19403,0.013475215062499046
0.01176711916923523,3234,19409,
,3234,19409,0.015880325809121132
0.011824768967926502,3235,19415,
,3235,19415,0.011381201446056366
0.011788039468228817,3236,19421,
,3236,19421,0.012380733154714108
0.011909048072993755,3237,19427,
,3237,19427,0.013338876888155937
0.011877094395458698,3238,19433,
,3238,19433,0.011808952316641808
0.01207579392939806,3239,19439,
,3239,19439,0.012818055227398872
0.012286133132874966,3240,19445,
,3240,19445,0.012666422873735428
0.012489983811974525,3241,19451,
,3241,19451,0.011886551976203918
0.012303552590310574,3242,19457,
,3242,19457,0.01220818143337965
0.012000644579529762,3243,19463,
,3243,19463,0.013599589467048645
0.01184873003512621,3244,19469,
,3244,19469,0.013001099228858948
0.011927051469683647,3245,19475,
,3245,19475,0.011895732954144478
0.012214058078825474,3246,19481,
,3246,19481,0.011804304085671902
0.01233223732560873,3247,19487,
,3247,19487,0.010835699737071991
0.012222794815897942,3248,19493,
,3248,19493,0.013577192090451717
0.012126969173550606,3249,19499,
,3249,19499,0.013201688416302204
0.01217014528810978,3250,19505,
,3250,19505,0.01246729213744402
0.012189367786049843,3251,19511,
,3251,19511,0.011259060353040695
0.012157228775322437,3252,19517,
,3252,19517,0.013191177509725094
0.012036948464810848,3253,19523,
,3253,19523,0.011482339352369308
0.012195569463074207,3254,19529,
,3254,19529,0.010969320312142372
0.012509920634329319,3255,19535,
,3255,19535,0.01186355296522379
0.01255576591938734,3256,19541,
,3256,19541,0.012014915235340595
0.012396685779094696,3257,19547,
,3257,19547,0.013906250707805157
0.012151573784649372,3258,19553,
,3258,19553,0.010369508527219296
0.01189620140939951,3259,19559,
,3259,19559,0.013579596765339375
0.011749512515962124,3260,19565,
,3260,19565,0.012385375797748566
0.011849023401737213,3261,19571,
,3261,19571,0.011221013031899929
0.011841331608593464,3262,19577,
,3262,19577,0.014523699879646301
0.011780300177633762,3263,19583,
,3263,19583,0.013251731172204018
0.01192642841488123,3264,19589,
,3264,19589,0.011364558711647987
0.011921201832592487,3265,19595,
,3265,19595,0.013693634420633316
0.011915837414562702,3266,19601,
,3266,19601,0.012158102355897427
0.011834080331027508,3267,19607,
,3267,19607,0.01431705430150032
0.011509520001709461,3268,19613,
,3268,19613,0.01321225706487894
0.01130505558103323,3269,19619,
,3269,19619,0.012185980565845966
0.01129288412630558,3270,19625,
,3270,19625,0.013433723710477352
0.011454095132648945,3271,19631,
,3271,19631,0.012905344367027283
0.011560036800801754,3272,19637,
,3272,19637,0.014130859635770321
0.011685984209179878,3273,19643,
,3273,19643,0.011921689845621586
0.011884589679539204,3274,19649,
,3274,19649,0.013142640702426434
0.0117521146312356,3275,19655,
,3275,19655,0.013035028241574764
0.011704633943736553,3276,19661,
,3276,19661,0.011715411208570004
0.011659802868962288,3277,19667,
,3277,19667,0.012150035239756107
0.011797318235039711,3278,19673,
,3278,19673,0.012203872203826904
0.01187159400433302,3279,19679,
,3279,19679,0.013376194052398205
0.011861294507980347,3280,19685,
,3280,19685,0.01313594076782465
0.011925901286303997,3281,19691,
,3281,19691,0.013180992566049099
0.012054333463311195,3282,19697,
,3282,19697,0.012437395751476288
0.012143170461058617,3283,19703,
,3283,19703,0.011705199256539345
0.01197080034762621,3284,19709,
,3284,19709,0.011849911883473396
0.011973139829933643,3285,19715,
,3285,19715,0.013069367967545986
0.012056888081133366,3286,19721,
,3286,19721,0.01240160409361124
0.012093168683350086,3287,19727,
,3287,19727,0.012192027643322945
0.012060098350048065,3288,19733,
,3288,19733,0.013716792687773705
0.012063582427799702,3289,19739,
,3289,19739,0.012511666864156723
0.012061046436429024,3290,19745,
,3290,19745,0.011682488955557346
0.011860376223921776,3291,19751,
,3291,19751,0.011308747343719006
0.011956478469073772,3292,19757,
,3292,19757,0.012198259122669697
0.011883196420967579,3293,19763,
,3293,19763,0.012466676533222198
0.012006046250462532,3294,19769,
,3294,19769,0.010669803246855736
0.011963377706706524,3295,19775,
,3295,19775,0.014818612486124039
0.012025573290884495,3296,19781,
,3296,19781,0.011607060208916664
0.012016242370009422,3297,19787,
,3297,19787,0.012223053723573685
0.012081156484782696,3298,19793,
,3298,19793,0.010517888702452183
0.012183325365185738,3299,19799,
,3299,19799,0.01217360608279705
0.012021020986139774,3300,19805,
,3300,19805,0.013154945336282253
0.011836693622171879,3301,19811,
,3301,19811,0.01203093584626913
0.011881398968398571,3302,19817,
,3302,19817,0.012146102264523506
0.012106998823583126,3303,19823,
,3303,19823,0.011170116253197193
0.01211987528949976,3304,19829,
,3304,19829,0.011513064615428448
0.011986583471298218,3305,19835,
,3305,19835,0.012726337648928165
0.011880867183208466,3306,19841,
,3306,19841,0.013863562606275082
0.01176621112972498,3307,19847,
