val_loss,epoch,step,train_loss
0.012664446607232094,3826,22961,
,3826,22961,0.011841893196105957
0.012592588551342487,3827,22967,
,3827,22967,0.010278736241161823
0.01250535249710083,3828,22973,
,3828,22973,0.009835590608417988
0.012409157119691372,3829,22979,
,3829,22979,0.010155484080314636
0.012493734247982502,3830,22985,
,3830,22985,0.01047106459736824
0.012578899972140789,3831,22991,
,3831,22991,0.00991453044116497
0.012813410721719265,3832,22997,
,3832,22997,0.01051749661564827
0.012860201299190521,3833,23003,
,3833,23003,0.009951760061085224
0.012676701880991459,3834,23009,
,3834,23009,0.010888720862567425
0.01281835325062275,3835,23015,
,3835,23015,0.010022936388850212
0.012809060513973236,3836,23021,
,3836,23021,0.00957263819873333
0.012663887813687325,3837,23027,
,3837,23027,0.010021102614700794
0.012470562942326069,3838,23033,
,3838,23033,0.010376342572271824
0.012377272360026836,3839,23039,
,3839,23039,0.012277627363801003
0.01244888361543417,3840,23045,
,3840,23045,0.011447297409176826
0.012569095008075237,3841,23051,
,3841,23051,0.010444168001413345
0.012695709243416786,3842,23057,
,3842,23057,0.010190809145569801
0.012668783776462078,3843,23063,
,3843,23063,0.010275552049279213
0.012450194917619228,3844,23069,
,3844,23069,0.010477246716618538
0.01246989332139492,3845,23075,
,3845,23075,0.010669125244021416
0.012496761046350002,3846,23081,
,3846,23081,0.011404342018067837
0.012634406797587872,3847,23087,
,3847,23087,0.012514034286141396
0.012529141269624233,3848,23093,
,3848,23093,0.01078127697110176
0.012500567361712456,3849,23099,
,3849,23099,0.010057717561721802
0.012629923410713673,3850,23105,
,3850,23105,0.011674867942929268
0.012795091606676579,3851,23111,
,3851,23111,0.010476255789399147
0.012421779334545135,3852,23117,
,3852,23117,0.010008977726101875
0.01233120821416378,3853,23123,
,3853,23123,0.010716211050748825
0.012433513067662716,3854,23129,
,3854,23129,0.011502880603075027
0.012425041757524014,3855,23135,
,3855,23135,0.01007252186536789
0.012355855666100979,3856,23141,
,3856,23141,0.010118531063199043
0.012362082488834858,3857,23147,
,3857,23147,0.011457047425210476
0.012350399978458881,3858,23153,
,3858,23153,0.010239304043352604
0.012236296199262142,3859,23159,
,3859,23159,0.01188625581562519
0.012331955134868622,3860,23165,
,3860,23165,0.010803084820508957
0.0125289810821414,3861,23171,
,3861,23171,0.011682744137942791
0.012785411439836025,3862,23177,
,3862,23177,0.011370661668479443
0.012809475883841515,3863,23183,
,3863,23183,0.010447659529745579
0.012601552531123161,3864,23189,
,3864,23189,0.010773451998829842
0.012452950701117516,3865,23195,
,3865,23195,0.009774280712008476
0.012438233010470867,3866,23201,
,3866,23201,0.010611128062009811
0.012325585819780827,3867,23207,
,3867,23207,0.009921879507601261
0.012352002784609795,3868,23213,
,3868,23213,0.011707744561135769
0.01236957311630249,3869,23219,
,3869,23219,0.01034628227353096
0.01240785326808691,3870,23225,
,3870,23225,0.010955159552395344
0.012404189445078373,3871,23231,
,3871,23231,0.00927006732672453
0.012518604286015034,3872,23237,
,3872,23237,0.010121053084731102
0.012548399157822132,3873,23243,
,3873,23243,0.01076617930084467
0.012484402395784855,3874,23249,
,3874,23249,0.010864670388400555
0.012491137720644474,3875,23255,
,3875,23255,0.010311899706721306
0.01261022500693798,3876,23261,
,3876,23261,0.010333891026675701
0.012530384585261345,3877,23267,
,3877,23267,0.01078125275671482
0.012543204240500927,3878,23273,
,3878,23273,0.010883373208343983
0.012356089428067207,3879,23279,
,3879,23279,0.012035058811306953
0.012281767092645168,3880,23285,
,3880,23285,0.009269101545214653
0.012353755533695221,3881,23291,
,3881,23291,0.010734805837273598
0.012202829122543335,3882,23297,
,3882,23297,0.0104691656306386
0.012217204086482525,3883,23303,
,3883,23303,0.010898372158408165
0.012281606905162334,3884,23309,
,3884,23309,0.011016844771802425
0.012540219351649284,3885,23315,
,3885,23315,0.01089360099285841
0.01251920871436596,3886,23321,
,3886,23321,0.010347145609557629
0.012614290229976177,3887,23327,
,3887,23327,0.00976596400141716
0.01267502922564745,3888,23333,
,3888,23333,0.010795075446367264
0.012455170042812824,3889,23339,
,3889,23339,0.010487707331776619
0.012421436607837677,3890,23345,
,3890,23345,0.01066465862095356
0.012463738210499287,3891,23351,
,3891,23351,0.010633223690092564
0.012561735697090626,3892,23357,
,3892,23357,0.01090324018150568
0.012491670437157154,3893,23363,
,3893,23363,0.009653427638113499
0.012622938491404057,3894,23369,
,3894,23369,0.009625186212360859
0.012565179727971554,3895,23375,
,3895,23375,0.012055901810526848
0.01246995572000742,3896,23381,
,3896,23381,0.00994942057877779
0.012422339990735054,3897,23387,
,3897,23387,0.010476751253008842
0.012471419759094715,3898,23393,
,3898,23393,0.010456771589815617
0.012430592440068722,3899,23399,
,3899,23399,0.010332959704101086
0.012401801533997059,3900,23405,
,3900,23405,0.010874999687075615
0.012311287224292755,3901,23411,
,3901,23411,0.011408784426748753
0.012334422208368778,3902,23417,
,3902,23417,0.010636872611939907
0.012333965860307217,3903,23423,
,3903,23423,0.010090461932122707
0.01238804031163454,3904,23429,
,3904,23429,0.009923184290528297
0.012380952946841717,3905,23435,
,3905,23435,0.010036286897957325
0.012373695150017738,3906,23441,
,3906,23441,0.01018321793526411
0.012338017113506794,3907,23447,
,3907,23447,0.010419554077088833
0.012140615843236446,3908,23453,
,3908,23453,0.011979706585407257
0.012099300511181355,3909,23459,
,3909,23459,0.010460582561790943
0.012219042517244816,3910,23465,
,3910,23465,0.010443930514156818
0.012331466190516949,3911,23471,
,3911,23471,0.009860091842710972
0.012206635437905788,3912,23477,
,3912,23477,0.011070890352129936
0.0118915606290102,3913,23483,
,3913,23483,0.01097854133695364
0.012023383751511574,3914,23489,
,3914,23489,0.010608022101223469
0.012386548332870007,3915,23495,
,3915,23495,0.010295821353793144
0.012479863129556179,3916,23501,
,3916,23501,0.010539942421019077
0.012494275346398354,3917,23507,
,3917,23507,0.010523620992898941
0.012614534236490726,3918,23513,
,3918,23513,0.011301744729280472
0.01239477563649416,3919,23519,
,3919,23519,0.01012151688337326
0.012235033325850964,3920,23525,
,3920,23525,0.009121307171881199
0.012247714214026928,3921,23531,
,3921,23531,0.009283708408474922
0.012275604531168938,3922,23537,
,3922,23537,0.009529775939881802
0.012384786270558834,3923,23543,
,3923,23543,0.01194251049309969
0.01246490515768528,3924,23549,
,3924,23549,0.010742302983999252
0.012318739667534828,3925,23555,
,3925,23555,0.010171007364988327
0.012237491086125374,3926,23561,
,3926,23561,0.009998282417654991
0.012306451797485352,3927,23567,
,3927,23567,0.010613221675157547
0.012239736504852772,3928,23573,
,3928,23573,0.0108407624065876
0.012145507149398327,3929,23579,
,3929,23579,0.011175394989550114
0.012207521125674248,3930,23585,
,3930,23585,0.010965020395815372
0.012287731282413006,3931,23591,
,3931,23591,0.009922690689563751
0.012430417351424694,3932,23597,
,3932,23597,0.01156766526401043
0.012522472999989986,3933,23603,
,3933,23603,0.010315647348761559
0.01242794655263424,3934,23609,
,3934,23609,0.008689179085195065
0.012335537001490593,3935,23615,
,3935,23615,0.010985814966261387
0.012437165714800358,3936,23621,
,3936,23621,0.010454829782247543
0.012631752528250217,3937,23627,
,3937,23627,0.010093211196362972
0.01250311266630888,3938,23633,
,3938,23633,0.011342128738760948
0.01229107566177845,3939,23639,
,3939,23639,0.010867021046578884
0.012311332859098911,3940,23645,
,3940,23645,0.010352111421525478
0.01249509584158659,3941,23651,
,3941,23651,0.009851286187767982
0.012453782372176647,3942,23657,
,3942,23657,0.009899990633130074
0.01245934423059225,3943,23663,
,3943,23663,0.009910804219543934
0.01242974866181612,3944,23669,
,3944,23669,0.009092430584132671
0.012535528279840946,3945,23675,
,3945,23675,0.009715798310935497
0.012681297957897186,3946,23681,
,3946,23681,0.009888802655041218
0.012416822835803032,3947,23687,
,3947,23687,0.011779382824897766
0.012008330784738064,3948,23693,
,3948,23693,0.010153797455132008
0.011969052255153656,3949,23699,
,3949,23699,0.009108918718993664
0.01202443428337574,3950,23705,
,3950,23705,0.01142099779099226
0.01211861427873373,3951,23711,
,3951,23711,0.009919237345457077
0.01219361275434494,3952,23717,
,3952,23717,0.010139173828065395
0.012310264632105827,3953,23723,
,3953,23723,0.010516527108848095
0.012278646230697632,3954,23729,
,3954,23729,0.011024081148207188
0.012428502552211285,3955,23735,
,3955,23735,0.010698914527893066
0.012582230381667614,3956,23741,
,3956,23741,0.009511823765933514
0.012497001327574253,3957,23747,
,3957,23747,0.010202094912528992
0.012542077340185642,3958,23753,
,3958,23753,0.01121797226369381
0.012596669606864452,3959,23759,
,3959,23759,0.009766537696123123
0.01257078256458044,3960,23765,
,3960,23765,0.009470976889133453
0.012539945542812347,3961,23771,
,3961,23771,0.009415028616786003
0.012512887828052044,3962,23777,
,3962,23777,0.010184692218899727
0.012449861504137516,3963,23783,
,3963,23783,0.010386375710368156
0.012337158434092999,3964,23789,
,3964,23789,0.010460161603987217
0.012228456325829029,3965,23795,
,3965,23795,0.009973074309527874
0.012331991456449032,3966,23801,
,3966,23801,0.01139253843575716
0.012509907595813274,3967,23807,
,3967,23807,0.010446196421980858
0.012691733427345753,3968,23813,
,3968,23813,0.010449440218508244
0.012780137360095978,3969,23819,
,3969,23819,0.009799319319427013
0.012658842839300632,3970,23825,
,3970,23825,0.01070525124669075
0.01248961128294468,3971,23831,
,3971,23831,0.009596776217222214
0.012359634973108768,3972,23837,
,3972,23837,0.010556677356362343
0.01240653358399868,3973,23843,
,3973,23843,0.009458540938794613
0.01257170271128416,3974,23849,
,3974,23849,0.011141760274767876
0.012620906345546246,3975,23855,
,3975,23855,0.010779055766761303
0.01259607169777155,3976,23861,
,3976,23861,0.009825492277741432
0.012505905702710152,3977,23867,
,3977,23867,0.011193669401109219
0.012277145870029926,3978,23873,
,3978,23873,0.01033557765185833
0.012300698086619377,3979,23879,
,3979,23879,0.009904639795422554
0.01238588709384203,3980,23885,
,3980,23885,0.009857969358563423
0.01233675330877304,3981,23891,
,3981,23891,0.010276607237756252
0.012234571389853954,3982,23897,
,3982,23897,0.011339055374264717
0.012100196443498135,3983,23903,
,3983,23903,0.01043295580893755
0.012262354604899883,3984,23909,
,3984,23909,0.011438754387199879
0.012372287921607494,3985,23915,
,3985,23915,0.010499768890440464
0.01228411216288805,3986,23921,
,3986,23921,0.010965932160615921
0.012253488413989544,3987,23927,
,3987,23927,0.01084904931485653
0.012242866680026054,3988,23933,
,3988,23933,0.009651022031903267
0.012244331650435925,3989,23939,
,3989,23939,0.00909014604985714
0.012406150810420513,3990,23945,
,3990,23945,0.01008564606308937
0.012518568895757198,3991,23951,
,3991,23951,0.009723699651658535
0.012719199992716312,3992,23957,
,3992,23957,0.01029897853732109
0.01272959541529417,3993,23963,
,3993,23963,0.011978027410805225
0.012401004321873188,3994,23969,
,3994,23969,0.010587302036583424
0.012107730843126774,3995,23975,
,3995,23975,0.010969989001750946
0.012101276777684689,3996,23981,
,3996,23981,0.010879253968596458
0.01234151516109705,3997,23987,
,3997,23987,0.011694157496094704
0.012512624263763428,3998,23993,
,3998,23993,0.009630421176552773
0.012372245080769062,3999,23999,
,3999,23999,0.009776080958545208
0.012414262630045414,4000,24005,
,4000,24005,0.009441391564905643
0.012370621785521507,4001,24011,
,4001,24011,0.01067379955202341
0.012299020774662495,4002,24017,
,4002,24017,0.009694351814687252
0.012476627714931965,4003,24023,
,4003,24023,0.010157146491110325
0.012529795058071613,4004,24029,
,4004,24029,0.010983028449118137
0.01265291590243578,4005,24035,
,4005,24035,0.009550059214234352
0.012677444145083427,4006,24041,
,4006,24041,0.009386627934873104
0.012543580494821072,4007,24047,
,4007,24047,0.009866583161056042
0.012463432736694813,4008,24053,
,4008,24053,0.01021843682974577
0.012267678044736385,4009,24059,
,4009,24059,0.010096263140439987
0.01221183966845274,4010,24065,
,4010,24065,0.011556636542081833
0.012204165570437908,4011,24071,
,4011,24071,0.009923162870109081
0.012167834676802158,4012,24077,
,4012,24077,0.009804883971810341
0.01225199829787016,4013,24083,
,4013,24083,0.009506641887128353
0.012385654263198376,4014,24089,
,4014,24089,0.009855914860963821
0.012488410808146,4015,24095,
,4015,24095,0.010454547591507435
0.012573598884046078,4016,24101,
,4016,24101,0.009319067932665348
0.012531067244708538,4017,24107,
,4017,24107,0.01130413357168436
0.012552625499665737,4018,24113,
,4018,24113,0.009113372303545475
0.012501223012804985,4019,24119,
,4019,24119,0.009754412807524204
0.012400277890264988,4020,24125,
,4020,24125,0.010592052713036537
0.012096633203327656,4021,24131,
,4021,24131,0.010485956445336342
0.011895241215825081,4022,24137,
,4022,24137,0.01185427326709032
0.011988534592092037,4023,24143,
,4023,24143,0.010144864208996296
0.012250454165041447,4024,24149,
,4024,24149,0.010158678516745567
0.012500857003033161,4025,24155,
,4025,24155,0.009754037484526634
0.01246245950460434,4026,24161,
,4026,24161,0.010332760401070118
0.012199698016047478,4027,24167,
,4027,24167,0.011132840998470783
0.012208796106278896,4028,24173,
,4028,24173,0.010270564816892147
0.012253709137439728,4029,24179,
,4029,24179,0.010156365111470222
0.012375982478260994,4030,24185,
,4030,24185,0.010271837003529072
0.01252001617103815,4031,24191,
,4031,24191,0.010057196021080017
0.012421895749866962,4032,24197,
,4032,24197,0.01004525925964117
0.012350669130682945,4033,24203,
,4033,24203,0.00951303355395794
0.012501793913543224,4034,24209,
,4034,24209,0.010675797238945961
0.012559950351715088,4035,24215,
,4035,24215,0.009798266924917698
0.01252711471170187,4036,24221,
,4036,24221,0.009305477142333984
0.012583909556269646,4037,24227,
,4037,24227,0.00979070644825697
0.012561490759253502,4038,24233,
,4038,24233,0.010675275698304176
0.012380354106426239,4039,24239,
,4039,24239,0.009485090151429176
0.012168523855507374,4040,24245,
,4040,24245,0.01150940079241991
0.01210861373692751,4041,24251,
,4041,24251,0.011026679538190365
0.012171804904937744,4042,24257,
,4042,24257,0.010029270313680172
0.012305610813200474,4043,24263,
,4043,24263,0.009619789198040962
0.01234225183725357,4044,24269,
,4044,24269,0.010634765960276127
0.012513603083789349,4045,24275,
,4045,24275,0.011066369712352753
0.012578760273754597,4046,24281,
,4046,24281,0.010290236212313175
0.012364255264401436,4047,24287,
,4047,24287,0.012107782065868378
0.012182085774838924,4048,24293,
,4048,24293,0.010320231318473816
0.01221329253166914,4049,24299,
,4049,24299,0.009921183809638023
0.012539626099169254,4050,24305,
,4050,24305,0.009743294678628445
0.012473645620048046,4051,24311,
,4051,24311,0.01019972562789917
0.012241058982908726,4052,24317,
,4052,24317,0.010439019650220871
0.012159941717982292,4053,24323,
,4053,24323,0.008906537666916847
0.012168490327894688,4054,24329,
,4054,24329,0.010048898868262768
