val_loss,epoch,step,train_loss
0.014946365728974342,2972,17837,
,2972,17837,0.012214967980980873
0.014782140031456947,2973,17843,
,2973,17843,0.012945553287863731
0.01439806167036295,2974,17849,
,2974,17849,0.014282843098044395
0.014351916499435902,2975,17855,
,2975,17855,0.014580447226762772
0.014369484968483448,2976,17861,
,2976,17861,0.01258912030607462
0.014508496038615704,2977,17867,
,2977,17867,0.013203202746808529
0.014711299911141396,2978,17873,
,2978,17873,0.012167040258646011
0.015015430748462677,2979,17879,
,2979,17879,0.01166046317666769
0.015037019737064838,2980,17885,
,2980,17885,0.012689054943621159
0.014472268521785736,2981,17891,
,2981,17891,0.01519444864243269
0.014294344000518322,2982,17897,
,2982,17897,0.014214386232197285
0.014110487885773182,2983,17903,
,2983,17903,0.013438285328447819
0.014141952618956566,2984,17909,
,2984,17909,0.012777107767760754
0.014406095258891582,2985,17915,
,2985,17915,0.01194645743817091
0.014503149315714836,2986,17921,
,2986,17921,0.013700965791940689
0.014708581380546093,2987,17927,
,2987,17927,0.013588909059762955
0.014689302071928978,2988,17933,
,2988,17933,0.011879037134349346
0.014404275454580784,2989,17939,
,2989,17939,0.014734397642314434
0.014282057993113995,2990,17945,
,2990,17945,0.014019281603395939
0.014617107808589935,2991,17951,
,2991,17951,0.012404295615851879
0.015138412825763226,2992,17957,
,2992,17957,0.013244962319731712
0.01499138679355383,2993,17963,
,2993,17963,0.012566497549414635
0.014626460149884224,2994,17969,
,2994,17969,0.012913694605231285
0.014384360983967781,2995,17975,
,2995,17975,0.012786359526216984
0.014367527328431606,2996,17981,
,2996,17981,0.01176264975219965
0.014615843072533607,2997,17987,
,2997,17987,0.012456865049898624
0.014807113446295261,2998,17993,
,2998,17993,0.012042406015098095
0.01491261925548315,2999,17999,
,2999,17999,0.011641082353889942
0.015089723281562328,3000,18005,
,3000,18005,0.01286984235048294
0.014955898746848106,3001,18011,
,3001,18011,0.011993727646768093
0.014947551302611828,3002,18017,
,3002,18017,0.011957596987485886
0.014459704980254173,3003,18023,
,3003,18023,0.013390800915658474
0.01410751137882471,3004,18029,
,3004,18029,0.011978772468864918
0.01411366369575262,3005,18035,
,3005,18035,0.011966914869844913
0.014358261600136757,3006,18041,
,3006,18041,0.011861050501465797
0.014469130896031857,3007,18047,
,3007,18047,0.01348373107612133
0.014754964038729668,3008,18053,
,3008,18053,0.013567833229899406
0.014944205060601234,3009,18059,
,3009,18059,0.01257360354065895
0.014847549609839916,3010,18065,
,3010,18065,0.012195906601846218
0.014393349178135395,3011,18071,
,3011,18071,0.013840580359101295
0.013868953101336956,3012,18077,
,3012,18077,0.013020466081798077
0.013625898398458958,3013,18083,
,3013,18083,0.014236032962799072
0.014023302122950554,3014,18089,
,3014,18089,0.012346598319709301
0.014632782898843288,3015,18095,
,3015,18095,0.01404192391782999
0.014695579186081886,3016,18101,
,3016,18101,0.012405655346810818
0.01452015433460474,3017,18107,
,3017,18107,0.012205003760755062
0.014223427511751652,3018,18113,
,3018,18113,0.013719100505113602
0.014424176886677742,3019,18119,
,3019,18119,0.012980026192963123
0.014355910010635853,3020,18125,
,3020,18125,0.013204005546867847
0.014272250235080719,3021,18131,
,3021,18131,0.012884458526968956
0.014394762925803661,3022,18137,
,3022,18137,0.013836972415447235
0.014522092416882515,3023,18143,
,3023,18143,0.012821250595152378
0.014669714495539665,3024,18149,
,3024,18149,0.011332245543599129
0.014896231703460217,3025,18155,
,3025,18155,0.013284105807542801
0.014622336253523827,3026,18161,
,3026,18161,0.013240625150501728
0.01407292764633894,3027,18167,
,3027,18167,0.014330103062093258
0.013921013101935387,3028,18173,
,3028,18173,0.013137497939169407
0.0142225855961442,3029,18179,
,3029,18179,0.013488302007317543
0.014549900777637959,3030,18185,
,3030,18185,0.01179367396980524
0.014790576882660389,3031,18191,
,3031,18191,0.013878081925213337
0.014922923408448696,3032,18197,
,3032,18197,0.012376704253256321
0.014916655607521534,3033,18203,
,3033,18203,0.012453416362404823
0.014580407179892063,3034,18209,
,3034,18209,0.012148929759860039
0.014235144481062889,3035,18215,
,3035,18215,0.012685277499258518
0.014303202740848064,3036,18221,
,3036,18221,0.014235837385058403
0.014564352110028267,3037,18227,
,3037,18227,0.014682653360068798
0.014469352550804615,3038,18233,
,3038,18233,0.01220204122364521
0.014401757158339024,3039,18239,
,3039,18239,0.01258758269250393
0.01423925906419754,3040,18245,
,3040,18245,0.01344309188425541
0.014274601824581623,3041,18251,
,3041,18251,0.013383482582867146
0.014554603025317192,3042,18257,
,3042,18257,0.013143536634743214
0.014692793600261211,3043,18263,
,3043,18263,0.013409796170890331
0.014562559314072132,3044,18269,
,3044,18269,0.01200532540678978
0.014733920805156231,3045,18275,
,3045,18275,0.0118107870221138
0.014655770733952522,3046,18281,
,3046,18281,0.012846498750150204
0.014428864233195782,3047,18287,
,3047,18287,0.013036352582275867
0.014178166165947914,3048,18293,
,3048,18293,0.012098248116672039
0.014135463163256645,3049,18299,
,3049,18299,0.01359586976468563
0.014213328249752522,3050,18305,
,3050,18305,0.014026095159351826
0.01426390465348959,3051,18311,
,3051,18311,0.013089909218251705
0.014314928092062473,3052,18317,
,3052,18317,0.011794398538768291
0.014666450209915638,3053,18323,
,3053,18323,0.011386780999600887
0.014925201423466206,3054,18329,
,3054,18329,0.01217134203761816
0.015018823556602001,3055,18335,
,3055,18335,0.01225441973656416
0.014859947375953197,3056,18341,
,3056,18341,0.012106492184102535
0.014643021859228611,3057,18347,
,3057,18347,0.015193862840533257
0.014442168176174164,3058,18353,
,3058,18353,0.01317310705780983
0.014314700849354267,3059,18359,
,3059,18359,0.012782443314790726
0.014586278237402439,3060,18365,
,3060,18365,0.013966844417154789
0.014732708223164082,3061,18371,
,3061,18371,0.012612503953278065
0.015076527372002602,3062,18377,
,3062,18377,0.012490620836615562
0.014929086901247501,3063,18383,
,3063,18383,0.014139234088361263
0.014495663344860077,3064,18389,
,3064,18389,0.013495353981852531
0.014431397430598736,3065,18395,
,3065,18395,0.012662546709179878
0.014385649003088474,3066,18401,
,3066,18401,0.012443002313375473
0.014569245278835297,3067,18407,
,3067,18407,0.012596880085766315
0.014528595842421055,3068,18413,
,3068,18413,0.013107611797749996
0.01429304201155901,3069,18419,
,3069,18419,0.012009483762085438
0.014386010356247425,3070,18425,
,3070,18425,0.014140447601675987
0.014458178542554379,3071,18431,
,3071,18431,0.012992802076041698
0.014662308618426323,3072,18437,
,3072,18437,0.012558892369270325
0.014777927659451962,3073,18443,
,3073,18443,0.011983275413513184
0.014816480688750744,3074,18449,
,3074,18449,0.011336375959217548
0.014875715598464012,3075,18455,
,3075,18455,0.012757658027112484
0.014802731573581696,3076,18461,
,3076,18461,0.01187389437109232
0.0143566420301795,3077,18467,
,3077,18467,0.012862288393080235
0.01414684858173132,3078,18473,
,3078,18473,0.012876368127763271
0.014411422424018383,3079,18479,
,3079,18479,0.012455473653972149
0.014909372664988041,3080,18485,
,3080,18485,0.01300488505512476
0.014911236241459846,3081,18491,
,3081,18491,0.012152682058513165
0.014757092110812664,3082,18497,
,3082,18497,0.013464171439409256
0.014811939559876919,3083,18503,
,3083,18503,0.01139349676668644
0.014904727227985859,3084,18509,
,3084,18509,0.01351309847086668
0.014496787451207638,3085,18515,
,3085,18515,0.013511287048459053
0.014432379975914955,3086,18521,
,3086,18521,0.012441975064575672
0.014425420202314854,3087,18527,
,3087,18527,0.012805980630218983
0.014550731517374516,3088,18533,
,3088,18533,0.013347567059099674
0.014617306180298328,3089,18539,
,3089,18539,0.012154652737081051
0.014599335379898548,3090,18545,
,3090,18545,0.013937943615019321
0.014561579562723637,3091,18551,
,3091,18551,0.012311084195971489
0.014521879144012928,3092,18557,
,3092,18557,0.012404230423271656
0.014289026148617268,3093,18563,
,3093,18563,0.012834319844841957
0.014382665045559406,3094,18569,
,3094,18569,0.013083104975521564
0.014407812617719173,3095,18575,
,3095,18575,0.01330755464732647
0.014301045797765255,3096,18581,
,3096,18581,0.012925594113767147
0.014184852130711079,3097,18587,
,3097,18587,0.01202417816966772
0.014278106391429901,3098,18593,
,3098,18593,0.014531868509948254
0.014703615568578243,3099,18599,
,3099,18599,0.013358252122998238
0.015100562013685703,3100,18605,
,3100,18605,0.012314786203205585
0.015163242816925049,3101,18611,
,3101,18611,0.013376520946621895
0.015008928254246712,3102,18617,
,3102,18617,0.01209976989775896
0.014765853062272072,3103,18623,
,3103,18623,0.013067953288555145
0.01469797920435667,3104,18629,
,3104,18629,0.013259000144898891
0.01466706395149231,3105,18635,
,3105,18635,0.012503239326179028
0.01478036493062973,3106,18641,
,3106,18641,0.011368673294782639
0.014707819558680058,3107,18647,
,3107,18647,0.012134799733757973
0.014709939248859882,3108,18653,
,3108,18653,0.01094718649983406
0.014717161655426025,3109,18659,
,3109,18659,0.012090304866433144
0.014409178867936134,3110,18665,
,3110,18665,0.011691221967339516
0.014227802865207195,3111,18671,
,3111,18671,0.01369757391512394
0.014219843782484531,3112,18677,
,3112,18677,0.012277407571673393
0.014455728232860565,3113,18683,
,3113,18683,0.013529562391340733
0.014602513052523136,3114,18689,
,3114,18689,0.013775183819234371
0.014518563635647297,3115,18695,
,3115,18695,0.013342858292162418
0.014197398908436298,3116,18701,
,3116,18701,0.011493640020489693
0.014162478037178516,3117,18707,
,3117,18707,0.013419914990663528
0.014357926324009895,3118,18713,
,3118,18713,0.012285464443266392
0.01480943989008665,3119,18719,
,3119,18719,0.012960381805896759
0.01482913363724947,3120,18725,
,3120,18725,0.012372794561088085
0.014456001110374928,3121,18731,
,3121,18731,0.013810651376843452
0.013815163634717464,3122,18737,
,3122,18737,0.014665866270661354
0.013739707879722118,3123,18743,
,3123,18743,0.012800125405192375
0.014081736095249653,3124,18749,
,3124,18749,0.011693586595356464
0.014324414543807507,3125,18755,
,3125,18755,0.011895200237631798
0.014653404243290424,3126,18761,
,3126,18761,0.011817682534456253
0.014705906622111797,3127,18767,
,3127,18767,0.012230625376105309
0.014667942188680172,3128,18773,
,3128,18773,0.012006700970232487
0.014581452123820782,3129,18779,
,3129,18779,0.012508600018918514
0.014551348984241486,3130,18785,
,3130,18785,0.01192341186106205
0.014349180273711681,3131,18791,
,3131,18791,0.01486420352011919
0.014489850029349327,3132,18797,
,3132,18797,0.01110461913049221
0.014406157657504082,3133,18803,
,3133,18803,0.012161966413259506
0.014610053040087223,3134,18809,
,3134,18809,0.013784552924335003
0.014659533277153969,3135,18815,
,3135,18815,0.012518923729658127
0.014252309687435627,3136,18821,
,3136,18821,0.013140068389475346
0.013958597555756569,3137,18827,
,3137,18827,0.01337799709290266
0.013900220394134521,3138,18833,
,3138,18833,0.012738830409944057
0.01406535692512989,3139,18839,
,3139,18839,0.01246059313416481
0.014552994631230831,3140,18845,
,3140,18845,0.014067593961954117
0.01474000047892332,3141,18851,
,3141,18851,0.009999316185712814
0.014636057429015636,3142,18857,
,3142,18857,0.012332911603152752
0.014076950028538704,3143,18863,
,3143,18863,0.013546481728553772
0.013803722336888313,3144,18869,
,3144,18869,0.013075366616249084
0.014139263890683651,3145,18875,
,3145,18875,0.011466626077890396
0.014254756271839142,3146,18881,
,3146,18881,0.012888631783425808
0.014179965481162071,3147,18887,
,3147,18887,0.010703005827963352
0.014294669963419437,3148,18893,
,3148,18893,0.0116373710334301
0.01434076763689518,3149,18899,
,3149,18899,0.011790663935244083
0.014511368237435818,3150,18905,
,3150,18905,0.012595992535352707
0.014162403531372547,3151,18911,
,3151,18911,0.012621656060218811
0.013838743790984154,3152,18917,
,3152,18917,0.012449311092495918
0.013768562115728855,3153,18923,
,3153,18923,0.013165066950023174
0.013705837540328503,3154,18929,
,3154,18929,0.012843644246459007
0.01410415768623352,3155,18935,
,3155,18935,0.012487533502280712
0.014610846526920795,3156,18941,
,3156,18941,0.011868939734995365
0.014795301482081413,3157,18947,
,3157,18947,0.012944485060870647
0.014736257493495941,3158,18953,
,3158,18953,0.012757105752825737
0.014548107050359249,3159,18959,
,3159,18959,0.01311631128191948
0.014497868716716766,3160,18965,
,3160,18965,0.01294588390737772
0.01426526065915823,3161,18971,
,3161,18971,0.011476344428956509
0.01418544165790081,3162,18977,
,3162,18977,0.011740862391889095
0.014238126575946808,3163,18983,
,3163,18983,0.013441912829875946
0.014408839866518974,3164,18989,
,3164,18989,0.012594809755682945
0.014506394974887371,3165,18995,
,3165,18995,0.013434099033474922
0.014439677819609642,3166,19001,
,3166,19001,0.01351145375519991
0.014280571602284908,3167,19007,
,3167,19007,0.013994445092976093
0.01417221873998642,3168,19013,
,3168,19013,0.013618988916277885
0.014046631753444672,3169,19019,
,3169,19019,0.011943669058382511
0.014548839069902897,3170,19025,
,3170,19025,0.012937628664076328
0.014793162234127522,3171,19031,
,3171,19031,0.011901868507266045
0.014873147010803223,3172,19037,
,3172,19037,0.012753522023558617
0.014806012623012066,3173,19043,
,3173,19043,0.014012917876243591
0.014466279186308384,3174,19049,
,3174,19049,0.012925151735544205
0.014244981110095978,3175,19055,
,3175,19055,0.011180424131453037
0.014248272404074669,3176,19061,
,3176,19061,0.012033672071993351
0.014170418493449688,3177,19067,
,3177,19067,0.0135903125628829
0.014136622659862041,3178,19073,
,3178,19073,0.01159431878477335
0.014307782985270023,3179,19079,
,3179,19079,0.013573880307376385
0.014394034631550312,3180,19085,
,3180,19085,0.014098990708589554
0.014317718334496021,3181,19091,
,3181,19091,0.01174548827111721
0.014414181932806969,3182,19097,
,3182,19097,0.012415464036166668
0.014356219209730625,3183,19103,
,3183,19103,0.011406557634472847
0.013952088542282581,3184,19109,
,3184,19109,0.013041050173342228
0.013739367946982384,3185,19115,
,3185,19115,0.012381461448967457
0.01385501492768526,3186,19121,
,3186,19121,0.012679419480264187
0.013895733281970024,3187,19127,
,3187,19127,0.0123607087880373
0.013919367454946041,3188,19133,
,3188,19133,0.012005300261080265
0.01392343733459711,3189,19139,
,3189,19139,0.01156417652964592
0.01412727776914835,3190,19145,
,3190,19145,0.012395540252327919
0.01416619773954153,3191,19151,
,3191,19151,0.012720942497253418
0.014195002615451813,3192,19157,
,3192,19157,0.012338206171989441
0.014358527027070522,3193,19163,
,3193,19163,0.01235237903892994
0.014299007132649422,3194,19169,
,3194,19169,0.0126435412093997
0.014201016165316105,3195,19175,
,3195,19175,0.01322578452527523
0.01416937168687582,3196,19181,
,3196,19181,0.012122034095227718
0.014296158216893673,3197,19187,
,3197,19187,0.011274576187133789
0.014258039183914661,3198,19193,
,3198,19193,0.014797413721680641
0.014090367592871189,3199,19199,
,3199,19199,0.012716052122414112
0.014257514849305153,3200,19205,
