val_loss,epoch,step,train_loss
,3765,26361,0.009360257536172867
0.008238879963755608,3766,26368,
,3766,26368,0.009482493624091148
0.00830533541738987,3767,26375,
,3767,26375,0.00980914942920208
0.00831847544759512,3768,26382,
,3768,26382,0.00869524572044611
0.00835221167653799,3769,26389,
,3769,26389,0.009191010147333145
0.00832075159996748,3770,26396,
,3770,26396,0.009882430545985699
0.00827539898455143,3771,26403,
,3771,26403,0.009078940376639366
0.008397134020924568,3772,26410,
,3772,26410,0.010317835956811905
0.008354425430297852,3773,26417,
,3773,26417,0.009603085927665234
0.008303883485496044,3774,26424,
,3774,26424,0.009502858854830265
0.008319522254168987,3775,26431,
,3775,26431,0.009350043721497059
0.008298729546368122,3776,26438,
,3776,26438,0.008691245689988136
0.00844515860080719,3777,26445,
,3777,26445,0.008415999822318554
0.00838401634246111,3778,26452,
,3778,26452,0.008871881291270256
0.008312014862895012,3779,26459,
,3779,26459,0.009249352850019932
0.008156483061611652,3780,26466,
,3780,26466,0.008875057101249695
0.008205577731132507,3781,26473,
,3781,26473,0.009187807328999043
0.008226225152611732,3782,26480,
,3782,26480,0.009217912331223488
0.008297334425151348,3783,26487,
,3783,26487,0.009027178399264812
0.00826953537762165,3784,26494,
,3784,26494,0.00942806527018547
0.00828807707875967,3785,26501,
,3785,26501,0.009219960309565067
0.008290616795420647,3786,26508,
,3786,26508,0.009985490702092648
0.00830074679106474,3787,26515,
,3787,26515,0.008809959515929222
0.008323497138917446,3788,26522,
,3788,26522,0.009526116773486137
0.008368102833628654,3789,26529,
,3789,26529,0.009720020927488804
0.008378315716981888,3790,26536,
,3790,26536,0.009987345896661282
0.008345631882548332,3791,26543,
,3791,26543,0.009173396043479443
0.00830343458801508,3792,26550,
,3792,26550,0.009043535217642784
0.008233082480728626,3793,26557,
,3793,26557,0.00877412036061287
0.00831496063619852,3794,26564,
,3794,26564,0.008530902676284313
0.008439423516392708,3795,26571,
,3795,26571,0.008716695941984653
0.00846655759960413,3796,26578,
,3796,26578,0.009138355031609535
0.008400898426771164,3797,26585,
,3797,26585,0.009055975824594498
0.008314331993460655,3798,26592,
,3798,26592,0.00946068111807108
0.008372029289603233,3799,26599,
,3799,26599,0.009488794952630997
0.0084583954885602,3800,26606,
,3800,26606,0.009145265445113182
0.008356432430446148,3801,26613,
,3801,26613,0.009285666048526764
0.008261648938059807,3802,26620,
,3802,26620,0.009390505962073803
0.008268910460174084,3803,26627,
,3803,26627,0.00859573483467102
0.008264366537332535,3804,26634,
,3804,26634,0.008766887709498405
0.008363034576177597,3805,26641,
,3805,26641,0.009242000989615917
0.008425791747868061,3806,26648,
,3806,26648,0.009457476437091827
0.00831740815192461,3807,26655,
,3807,26655,0.008972655050456524
0.008251956664025784,3808,26662,
,3808,26662,0.009441192261874676
0.008347843773663044,3809,26669,
,3809,26669,0.009004333056509495
0.008288122713565826,3810,26676,
,3810,26676,0.009247181005775928
0.008191438391804695,3811,26683,
,3811,26683,0.008729727007448673
0.008271493017673492,3812,26690,
,3812,26690,0.010030711069703102
0.008180714212357998,3813,26697,
,3813,26697,0.009143310599029064
0.008105143904685974,3814,26704,
,3814,26704,0.009227397851645947
0.008145774714648724,3815,26711,
,3815,26711,0.00905491504818201
0.008133516646921635,3816,26718,
,3816,26718,0.00894954614341259
0.00812392309308052,3817,26725,
,3817,26725,0.009760010987520218
0.008133083581924438,3818,26732,
,3818,26732,0.009357220493257046
0.008215171284973621,3819,26739,
,3819,26739,0.010583501309156418
0.008259222842752934,3820,26746,
,3820,26746,0.009966597892343998
0.008210417814552784,3821,26753,
,3821,26753,0.009700195863842964
0.008240314200520515,3822,26760,
,3822,26760,0.009279676713049412
0.008166898041963577,3823,26767,
,3823,26767,0.008423518389463425
0.008197067305445671,3824,26774,
,3824,26774,0.009940649382770061
0.00813863705843687,3825,26781,
,3825,26781,0.009232081472873688
0.008065146394073963,3826,26788,
,3826,26788,0.008577171713113785
0.008103321306407452,3827,26795,
,3827,26795,0.008547739125788212
0.008204733952879906,3828,26802,
,3828,26802,0.00862298533320427
0.008256097324192524,3829,26809,
,3829,26809,0.009379402734339237
0.008206210099160671,3830,26816,
,3830,26816,0.009289603680372238
0.008263067342340946,3831,26823,
,3831,26823,0.01021820493042469
0.008259966969490051,3832,26830,
,3832,26830,0.00908451434224844
0.008152869530022144,3833,26837,
,3833,26837,0.009453115984797478
0.00811212882399559,3834,26844,
,3834,26844,0.008857587352395058
0.008149598725140095,3835,26851,
,3835,26851,0.008660202845931053
0.0081987539306283,3836,26858,
,3836,26858,0.009517011232674122
0.00818402599543333,3837,26865,
,3837,26865,0.008575201965868473
0.008247783407568932,3838,26872,
,3838,26872,0.009821801446378231
0.008282729424536228,3839,26879,
,3839,26879,0.009372753091156483
0.008226883597671986,3840,26886,
,3840,26886,0.009223613888025284
0.008082677610218525,3841,26893,
,3841,26893,0.009859476238489151
0.008189388550817966,3842,26900,
,3842,26900,0.0091128870844841
0.00810864195227623,3843,26907,
,3843,26907,0.010121339932084084
0.00811049249023199,3844,26914,
,3844,26914,0.009146162308752537
0.008171654306352139,3845,26921,
,3845,26921,0.009056230075657368
0.008185225538909435,3846,26928,
,3846,26928,0.010043215937912464
0.008143175393342972,3847,26935,
,3847,26935,0.008917740546166897
0.008124714717268944,3848,26942,
,3848,26942,0.009114975109696388
0.008115661330521107,3849,26949,
,3849,26949,0.008502070792019367
0.008163063786923885,3850,26956,
,3850,26956,0.00847131758928299
0.008174380287528038,3851,26963,
,3851,26963,0.008476889692246914
0.008238776586949825,3852,26970,
,3852,26970,0.008590205572545528
0.008236092515289783,3853,26977,
,3853,26977,0.00920801144093275
0.008203212171792984,3854,26984,
,3854,26984,0.009097627364099026
0.0082301190122962,3855,26991,
,3855,26991,0.0089713828638196
0.008226996287703514,3856,26998,
,3856,26998,0.009171735495328903
0.008240848779678345,3857,27005,
,3857,27005,0.009810133837163448
0.008232107385993004,3858,27012,
,3858,27012,0.008578629232943058
0.008220169693231583,3859,27019,
,3859,27019,0.008462957106530666
0.00825794693082571,3860,27026,
,3860,27026,0.010225946083664894
0.008240834809839725,3861,27033,
,3861,27033,0.008575476706027985
0.008241845294833183,3862,27040,
,3862,27040,0.009362504817545414
0.008361050859093666,3863,27047,
,3863,27047,0.009146612137556076
0.008360487408936024,3864,27054,
,3864,27054,0.00862305797636509
0.008313004858791828,3865,27061,
,3865,27061,0.008324886672198772
0.008253972046077251,3866,27068,
,3866,27068,0.00900560338050127
0.008251375518739223,3867,27075,
,3867,27075,0.008947732858359814
0.008172056637704372,3868,27082,
,3868,27082,0.008615709841251373
0.008199771866202354,3869,27089,
,3869,27089,0.009075145237147808
0.008215038105845451,3870,27096,
,3870,27096,0.008058321662247181
0.00827331654727459,3871,27103,
,3871,27103,0.009358596056699753
0.008329068310558796,3872,27110,
,3872,27110,0.008232693187892437
0.008335539139807224,3873,27117,
,3873,27117,0.00981634296476841
0.008307899348437786,3874,27124,
,3874,27124,0.009466968476772308
0.008214489556849003,3875,27131,
,3875,27131,0.009154647588729858
0.00816270150244236,3876,27138,
,3876,27138,0.009298212826251984
0.008215046487748623,3877,27145,
,3877,27145,0.009300529025495052
0.008410113863646984,3878,27152,
,3878,27152,0.009269981645047665
0.008374245837330818,3879,27159,
,3879,27159,0.009694155305624008
0.008261922746896744,3880,27166,
,3880,27166,0.008790198713541031
0.00828149076551199,3881,27173,
,3881,27173,0.008749854750931263
0.00833455752581358,3882,27180,
,3882,27180,0.008356239646673203
0.008232558146119118,3883,27187,
,3883,27187,0.0090256342664361
0.008188665844500065,3884,27194,
,3884,27194,0.008898363448679447
0.00813134666532278,3885,27201,
,3885,27201,0.008844767697155476
0.008165811188519001,3886,27208,
,3886,27208,0.00868640374392271
0.00814172811806202,3887,27215,
,3887,27215,0.00886375829577446
0.008199291303753853,3888,27222,
,3888,27222,0.009001257829368114
0.008187883533537388,3889,27229,
,3889,27229,0.009771524928510189
0.008189278654754162,3890,27236,
,3890,27236,0.008025829680263996
0.008242776617407799,3891,27243,
,3891,27243,0.00830068439245224
0.008192076347768307,3892,27250,
,3892,27250,0.008006307296454906
0.008257538080215454,3893,27257,
,3893,27257,0.008746153675019741
0.008254399523139,3894,27264,
,3894,27264,0.008939552120864391
0.008257796987891197,3895,27271,
,3895,27271,0.009898226708173752
0.008149581961333752,3896,27278,
,3896,27278,0.008406626991927624
0.008174985647201538,3897,27285,
,3897,27285,0.009103944525122643
0.008196910843253136,3898,27292,
,3898,27292,0.008696360513567924
0.008188671432435513,3899,27299,
,3899,27299,0.00890818890184164
0.008258732967078686,3900,27306,
,3900,27306,0.008691173046827316
0.00826088897883892,3901,27313,
,3901,27313,0.00978005863726139
0.008374660275876522,3902,27320,
,3902,27320,0.008456796407699585
0.008440853096544743,3903,27327,
,3903,27327,0.00896634440869093
0.008351496420800686,3904,27334,
,3904,27334,0.008982683531939983
0.0082789845764637,3905,27341,
,3905,27341,0.009060213342308998
0.008264505304396152,3906,27348,
,3906,27348,0.008048578165471554
0.008233415894210339,3907,27355,
,3907,27355,0.009466895833611488
0.008297105319797993,3908,27362,
,3908,27362,0.010083453729748726
0.008273678831756115,3909,27369,
,3909,27369,0.009139064699411392
0.008199367672204971,3910,27376,
,3910,27376,0.009518355131149292
0.008213141933083534,3911,27383,
,3911,27383,0.009272103197872639
0.00835036113858223,3912,27390,
,3912,27390,0.008512401953339577
0.008369175717234612,3913,27397,
,3913,27397,0.008410483598709106
0.008275737054646015,3914,27404,
,3914,27404,0.009508953429758549
0.00820997916162014,3915,27411,
,3915,27411,0.008979019708931446
0.008310845121741295,3916,27418,
,3916,27418,0.008744074031710625
0.008273426443338394,3917,27425,
,3917,27425,0.008628202602267265
0.00831084419041872,3918,27432,
,3918,27432,0.00820094719529152
0.008363267406821251,3919,27439,
,3919,27439,0.00920965988188982
0.00823409017175436,3920,27446,
,3920,27446,0.00916379690170288
0.008289673365652561,3921,27453,
,3921,27453,0.009278375655412674
0.008271897211670876,3922,27460,
,3922,27460,0.009162016212940216
0.008255108259618282,3923,27467,
,3923,27467,0.009522508829832077
0.008153866045176983,3924,27474,
,3924,27474,0.009201069362461567
0.008214684203267097,3925,27481,
,3925,27481,0.008867297321557999
0.008224266581237316,3926,27488,
,3926,27488,0.00904341321438551
0.008264115080237389,3927,27495,
,3927,27495,0.008779496885836124
0.008227862417697906,3928,27502,
,3928,27502,0.008534817025065422
0.00833688210695982,3929,27509,
,3929,27509,0.008860844187438488
0.008193442597985268,3930,27516,
,3930,27516,0.008494732901453972
0.008160766214132309,3931,27523,
,3931,27523,0.00898966658860445
0.008171839639544487,3932,27530,
,3932,27530,0.00871043186634779
0.008175065740942955,3933,27537,
,3933,27537,0.008945692330598831
0.008266786113381386,3934,27544,
,3934,27544,0.009440159425139427
0.008128254674375057,3935,27551,
,3935,27551,0.008749405853450298
0.00817252416163683,3936,27558,
,3936,27558,0.007972287014126778
0.008120307698845863,3937,27565,
,3937,27565,0.00924574863165617
0.008155843243002892,3938,27572,
,3938,27572,0.008987132459878922
0.008122739382088184,3939,27579,
,3939,27579,0.007969307713210583
0.00815089326351881,3940,27586,
,3940,27586,0.010010536760091782
0.008223194628953934,3941,27593,
,3941,27593,0.00846862606704235
0.008167382329702377,3942,27600,
,3942,27600,0.008671825751662254
0.008182695135474205,3943,27607,
,3943,27607,0.008862875401973724
0.008185399696230888,3944,27614,
,3944,27614,0.008632397279143333
0.008162404410541058,3945,27621,
,3945,27621,0.009446562267839909
0.00829238910228014,3946,27628,
,3946,27628,0.00895405001938343
0.008318922482430935,3947,27635,
,3947,27635,0.008300899527966976
0.00825466774404049,3948,27642,
,3948,27642,0.008826897479593754
0.008349667303264141,3949,27649,
,3949,27649,0.009396378882229328
0.008324945345520973,3950,27656,
,3950,27656,0.009434079751372337
0.008298775181174278,3951,27663,
,3951,27663,0.008110453374683857
0.008183885365724564,3952,27670,
,3952,27670,0.009745978750288486
0.008265183307230473,3953,27677,
,3953,27677,0.008220224641263485
0.008273765444755554,3954,27684,
,3954,27684,0.008814224973320961
0.008200490847229958,3955,27691,
,3955,27691,0.009196238592267036
0.008144179359078407,3956,27698,
,3956,27698,0.008307790383696556
0.008212666027247906,3957,27705,
,3957,27705,0.009232347831130028
0.008336439728736877,3958,27712,
,3958,27712,0.008779755793511868
0.008315196260809898,3959,27719,
,3959,27719,0.00844713393598795
0.008207045495510101,3960,27726,
,3960,27726,0.008413312025368214
0.008226356469094753,3961,27733,
,3961,27733,0.0082621518522501
0.008177611976861954,3962,27740,
,3962,27740,0.008694916032254696
0.008214530535042286,3963,27747,
,3963,27747,0.008600546978414059
0.008225802332162857,3964,27754,
,3964,27754,0.008450583554804325
0.008266166783869267,3965,27761,
,3965,27761,0.008712501265108585
0.00827757641673088,3966,27768,
,3966,27768,0.00946212001144886
0.008225258439779282,3967,27775,
,3967,27775,0.0078297583386302
0.008121212013065815,3968,27782,
,3968,27782,0.00801350548863411
0.008156881667673588,3969,27789,
,3969,27789,0.009234923869371414
0.008142473176121712,3970,27796,
,3970,27796,0.008737129159271717
0.008155178278684616,3971,27803,
,3971,27803,0.009031613357365131
0.008226917125284672,3972,27810,
,3972,27810,0.009188096038997173
0.008239518851041794,3973,27817,
,3973,27817,0.00907707866281271
0.00820142962038517,3974,27824,
,3974,27824,0.00949788000434637
0.008127382025122643,3975,27831,
,3975,27831,0.008546597324311733
0.008053908124566078,3976,27838,
,3976,27838,0.008689794689416885
0.00809097196906805,3977,27845,
,3977,27845,0.009265316650271416
0.008140098303556442,3978,27852,
,3978,27852,0.007813655771315098
0.008154356852173805,3979,27859,
,3979,27859,0.007706387899816036
0.008182023651897907,3980,27866,
,3980,27866,0.008382624015212059
0.00829943548887968,3981,27873,
,3981,27873,0.009243697859346867
0.008285985328257084,3982,27880,
,3982,27880,0.009041005745530128
0.008365721441805363,3983,27887,
,3983,27887,0.009342332370579243
0.008319069631397724,3984,27894,
,3984,27894,0.008344870060682297
0.008208543062210083,3985,27901,
,3985,27901,0.009125795215368271
0.008211929351091385,3986,27908,
,3986,27908,0.007938845083117485
0.008250604383647442,3987,27915,
,3987,27915,0.008036577142775059
0.008377580903470516,3988,27922,
,3988,27922,0.009115559980273247
0.008313917554914951,3989,27929,
,3989,27929,0.009061631746590137
0.008294561877846718,3990,27936,
,3990,27936,0.009144711308181286
0.008269822224974632,3991,27943,
,3991,27943,0.00793501827865839
0.00830565020442009,3992,27950,
,3992,27950,0.00940835103392601
0.008288518525660038,3993,27957,
,3993,27957,0.008796049281954765
