val_loss,epoch,step,train_loss
0.010022151283919811,2645,18521,
,2645,18521,0.013603688217699528
0.010033403523266315,2646,18528,
,2646,18528,0.014681460335850716
0.010097658261656761,2647,18535,
,2647,18535,0.015284116379916668
0.01015528105199337,2648,18542,
,2648,18542,0.013420521281659603
0.010153538547456264,2649,18549,
,2649,18549,0.01321396790444851
0.010187530890107155,2650,18556,
,2650,18556,0.013344299048185349
0.010213949717581272,2651,18563,
,2651,18563,0.012561002746224403
0.010188180953264236,2652,18570,
,2652,18570,0.013376723043620586
0.009991290979087353,2653,18577,
,2653,18577,0.014877465553581715
0.009853470139205456,2654,18584,
,2654,18584,0.014175218529999256
0.009848137386143208,2655,18591,
,2655,18591,0.013546884059906006
0.009929909370839596,2656,18598,
,2656,18598,0.01485033892095089
0.010060850530862808,2657,18605,
,2657,18605,0.012307994067668915
0.01002176757901907,2658,18612,
,2658,18612,0.015745308250188828
0.010005412623286247,2659,18619,
,2659,18619,0.013628244400024414
0.009948288090527058,2660,18626,
,2660,18626,0.013425284065306187
0.009892497211694717,2661,18633,
,2661,18633,0.012659113854169846
0.009895485825836658,2662,18640,
,2662,18640,0.01356985792517662
0.009843781590461731,2663,18647,
,2663,18647,0.013727250508964062
0.00987633690237999,2664,18654,
,2664,18654,0.014536186121404171
0.009812997654080391,2665,18661,
,2665,18661,0.0127480523660779
0.009878663346171379,2666,18668,
,2666,18668,0.01372409239411354
0.010040969587862492,2667,18675,
,2667,18675,0.013940620236098766
0.010057675652205944,2668,18682,
,2668,18682,0.01411842368543148
0.009942859411239624,2669,18689,
,2669,18689,0.014195184223353863
0.009840890765190125,2670,18696,
,2670,18696,0.013577597215771675
0.009895560331642628,2671,18703,
,2671,18703,0.014229710213840008
0.009949278086423874,2672,18710,
,2672,18710,0.014291761443018913
0.010073686018586159,2673,18717,
,2673,18717,0.014040197245776653
0.010041804984211922,2674,18724,
,2674,18724,0.01473360788077116
0.009964032098650932,2675,18731,
,2675,18731,0.014623592607676983
0.009902125224471092,2676,18738,
,2676,18738,0.014253164641559124
0.009891160763800144,2677,18745,
,2677,18745,0.014136884361505508
0.009882793761789799,2678,18752,
,2678,18752,0.014695142395794392
0.009887611493468285,2679,18759,
,2679,18759,0.014654920436441898
0.009973675012588501,2680,18766,
,2680,18766,0.013137350790202618
0.009988629259169102,2681,18773,
,2681,18773,0.01417101826518774
0.009909853339195251,2682,18780,
,2682,18780,0.013216225430369377
0.009842094965279102,2683,18787,
,2683,18787,0.012603173032402992
0.009685850702226162,2684,18794,
,2684,18794,0.01569245010614395
0.009633605368435383,2685,18801,
,2685,18801,0.015333008952438831
0.009686979465186596,2686,18808,
,2686,18808,0.012700526975095272
0.009771310724318027,2687,18815,
,2687,18815,0.01340663991868496
0.009878318756818771,2688,18822,
,2688,18822,0.01176179014146328
0.009916076436638832,2689,18829,
,2689,18829,0.014724180102348328
0.009828739799559116,2690,18836,
,2690,18836,0.01487699057906866
0.009765795432031155,2691,18843,
,2691,18843,0.014784608036279678
0.009794844314455986,2692,18850,
,2692,18850,0.01288618054240942
0.01006378885358572,2693,18857,
,2693,18857,0.014613760635256767
0.010109412483870983,2694,18864,
,2694,18864,0.01564193330705166
0.010000485926866531,2695,18871,
,2695,18871,0.01327008381485939
0.009895156137645245,2696,18878,
,2696,18878,0.013372132554650307
0.009835495613515377,2697,18885,
,2697,18885,0.01301293820142746
0.009835269302129745,2698,18892,
,2698,18892,0.014123567380011082
0.009846390224993229,2699,18899,
,2699,18899,0.014118568040430546
0.009958161041140556,2700,18906,
,2700,18906,0.013394908048212528
0.010016798041760921,2701,18913,
,2701,18913,0.013564441353082657
0.010057308711111546,2702,18920,
,2702,18920,0.013494627550244331
0.010079705156385899,2703,18927,
,2703,18927,0.012864941731095314
0.010079624131321907,2704,18934,
,2704,18934,0.013596199452877045
0.009970451705157757,2705,18941,
,2705,18941,0.0138353630900383
0.00989794172346592,2706,18948,
,2706,18948,0.01328951958566904
0.009809174574911594,2707,18955,
,2707,18955,0.012483260594308376
0.009812519885599613,2708,18962,
,2708,18962,0.014419890008866787
0.009865579195320606,2709,18969,
,2709,18969,0.014637704938650131
0.009840761311352253,2710,18976,
,2710,18976,0.014579924754798412
0.009899158030748367,2711,18983,
,2711,18983,0.013916593044996262
0.010087422095239162,2712,18990,
,2712,18990,0.013502821326255798
0.010176031850278378,2713,18997,
,2713,18997,0.01447322964668274
0.010103265754878521,2714,19004,
,2714,19004,0.013042999431490898
0.009968450292944908,2715,19011,
,2715,19011,0.014308671467006207
0.009828271344304085,2716,19018,
,2716,19018,0.014046063646674156
0.009973468258976936,2717,19025,
,2717,19025,0.013765092939138412
0.010076564736664295,2718,19032,
,2718,19032,0.013416540808975697
0.010106478817760944,2719,19039,
,2719,19039,0.013080840930342674
0.010026860982179642,2720,19046,
,2720,19046,0.012334066443145275
0.009997935965657234,2721,19053,
,2721,19053,0.012966764159500599
0.009953897446393967,2722,19060,
,2722,19060,0.014470521360635757
0.00988609716296196,2723,19067,
,2723,19067,0.013184742070734501
0.009908084757626057,2724,19074,
,2724,19074,0.013510821387171745
0.009903465397655964,2725,19081,
,2725,19081,0.01449392270296812
0.009893568232655525,2726,19088,
,2726,19088,0.012489186599850655
0.0099188182502985,2727,19095,
,2727,19095,0.012982113286852837
0.009876428171992302,2728,19102,
,2728,19102,0.013849087059497833
0.009931239299476147,2729,19109,
,2729,19109,0.0156622976064682
0.009948010556399822,2730,19116,
,2730,19116,0.01282623503357172
0.0098909055814147,2731,19123,
,2731,19123,0.012197034433484077
0.009909195825457573,2732,19130,
,2732,19130,0.013765950687229633
0.009926144033670425,2733,19137,
,2733,19137,0.013776805251836777
0.009935928508639336,2734,19144,
,2734,19144,0.013318958692252636
0.009866943582892418,2735,19151,
,2735,19151,0.014878515154123306
0.009760665707290173,2736,19158,
,2736,19158,0.01379285380244255
0.009743624366819859,2737,19165,
,2737,19165,0.013667959719896317
0.009830419905483723,2738,19172,
,2738,19172,0.01209812518209219
0.009841741994023323,2739,19179,
,2739,19179,0.014869216829538345
0.009874732233583927,2740,19186,
,2740,19186,0.014084426686167717
0.009884542785584927,2741,19193,
,2741,19193,0.012800541706383228
0.009947778657078743,2742,19200,
,2742,19200,0.01335327047854662
0.010016566142439842,2743,19207,
,2743,19207,0.013287646695971489
0.009984608739614487,2744,19214,
,2744,19214,0.01355771254748106
0.010068358853459358,2745,19221,
,2745,19221,0.012105226516723633
0.010134996846318245,2746,19228,
,2746,19228,0.013437210582196712
0.010126878507435322,2747,19235,
,2747,19235,0.013008655048906803
0.010199448093771935,2748,19242,
,2748,19242,0.012417234480381012
0.010123266838490963,2749,19249,
,2749,19249,0.0135756591334939
0.010082698427140713,2750,19256,
,2750,19256,0.013225939124822617
0.009951556101441383,2751,19263,
,2751,19263,0.013924162834882736
0.00986812449991703,2752,19270,
,2752,19270,0.012717514298856258
0.009759954176843166,2753,19277,
,2753,19277,0.013296438381075859
0.009860401973128319,2754,19284,
,2754,19284,0.013248021714389324
0.00983448326587677,2755,19291,
,2755,19291,0.014183145947754383
0.009786104783415794,2756,19298,
,2756,19298,0.013827776536345482
0.009753061458468437,2757,19305,
,2757,19305,0.014293882064521313
0.009761936031281948,2758,19312,
,2758,19312,0.013430819846689701
0.009850859642028809,2759,19319,
,2759,19319,0.014975380152463913
0.009846961125731468,2760,19326,
,2760,19326,0.01340559497475624
0.009768745861947536,2761,19333,
,2761,19333,0.013871869072318077
0.009730941615998745,2762,19340,
,2762,19340,0.012946534901857376
0.0098049221560359,2763,19347,
,2763,19347,0.013142196461558342
0.00989754032343626,2764,19354,
,2764,19354,0.013595415279269218
0.009978235699236393,2765,19361,
,2765,19361,0.014147860929369926
0.009899081662297249,2766,19368,
,2766,19368,0.01272905245423317
0.00989692471921444,2767,19375,
,2767,19375,0.01286986842751503
0.009855939075350761,2768,19382,
,2768,19382,0.012763483449816704
0.009930839762091637,2769,19389,
,2769,19389,0.012859505601227283
0.009985280223190784,2770,19396,
,2770,19396,0.013702893629670143
0.009991703554987907,2771,19403,
,2771,19403,0.01293935626745224
0.010104570537805557,2772,19410,
,2772,19410,0.01510259136557579
0.010054378770291805,2773,19417,
,2773,19417,0.01301506720483303
0.010077768005430698,2774,19424,
,2774,19424,0.01433991827070713
0.009985299780964851,2775,19431,
,2775,19431,0.013826019130647182
0.009996375069022179,2776,19438,
,2776,19438,0.013661826029419899
0.009996097534894943,2777,19445,
,2777,19445,0.014459974132478237
0.009947790764272213,2778,19452,
,2778,19452,0.013162917457520962
0.009916656650602818,2779,19459,
,2779,19459,0.012823032215237617
0.009900977835059166,2780,19466,
,2780,19466,0.012327583506703377
0.00994759239256382,2781,19473,
,2781,19473,0.013782535679638386
0.009930605068802834,2782,19480,
,2782,19480,0.013652886264026165
0.009897607378661633,2783,19487,
,2783,19487,0.011852897703647614
0.009902824647724628,2784,19494,
,2784,19494,0.012632044032216072
0.009871017187833786,2785,19501,
,2785,19501,0.013341124169528484
0.009995313361287117,2786,19508,
,2786,19508,0.013840200379490852
0.010079657658934593,2787,19515,
,2787,19515,0.012308327481150627
0.009978669695556164,2788,19522,
,2788,19522,0.01219624001532793
0.009922063909471035,2789,19529,
,2789,19529,0.01232345961034298
0.009903333149850368,2790,19536,
,2790,19536,0.013976785354316235
0.009902664460241795,2791,19543,
,2791,19543,0.012189267203211784
0.009890188463032246,2792,19550,
,2792,19550,0.012690258212387562
0.00983890425413847,2793,19557,
,2793,19557,0.012262942269444466
0.009836470708251,2794,19564,
,2794,19564,0.014318096451461315
0.00999753549695015,2795,19571,
,2795,19571,0.013271590694785118
0.009980429895222187,2796,19578,
,2796,19578,0.012505849823355675
0.009927338920533657,2797,19585,
,2797,19585,0.012473822571337223
0.009826079942286015,2798,19592,
,2798,19592,0.012165123596787453
0.009806249290704727,2799,19599,
,2799,19599,0.013013960793614388
0.00981056783348322,2800,19606,
,2800,19606,0.013705541379749775
0.009845169261097908,2801,19613,
,2801,19613,0.013554206117987633
0.00988743081688881,2802,19620,
,2802,19620,0.013959554024040699
0.009880868718028069,2803,19627,
,2803,19627,0.014216993004083633
0.009914030320942402,2804,19634,
,2804,19634,0.013623477891087532
0.009934875182807446,2805,19641,
,2805,19641,0.012493446469306946
0.009958967566490173,2806,19648,
,2806,19648,0.012827068567276001
0.009997117333114147,2807,19655,
,2807,19655,0.01162957213819027
0.00991576723754406,2808,19662,
,2808,19662,0.012838221155107021
0.009838993661105633,2809,19669,
,2809,19669,0.013726439327001572
0.00986520852893591,2810,19676,
,2810,19676,0.012505881488323212
0.009934036061167717,2811,19683,
,2811,19683,0.013207528740167618
0.009945069439709187,2812,19690,
,2812,19690,0.012266872450709343
0.009931890293955803,2813,19697,
,2813,19697,0.01478920690715313
0.010094278492033482,2814,19704,
,2814,19704,0.012079186737537384
0.010133359581232071,2815,19711,
,2815,19711,0.012693613767623901
0.01014439295977354,2816,19718,
,2816,19718,0.012038643471896648
0.010031758807599545,2817,19725,
,2817,19725,0.012998957186937332
0.009935121051967144,2818,19732,
,2818,19732,0.012573910877108574
0.010064118541777134,2819,19739,
,2819,19739,0.012502945959568024
0.00997486338019371,2820,19746,
,2820,19746,0.013301701284945011
0.010004150681197643,2821,19753,
,2821,19753,0.01306737307459116
0.010052836500108242,2822,19760,
,2822,19760,0.014582497999072075
0.01006160769611597,2823,19767,
,2823,19767,0.012489428743720055
0.009992392733693123,2824,19774,
,2824,19774,0.01374162919819355
0.010064559988677502,2825,19781,
,2825,19781,0.01153154019266367
0.010046049021184444,2826,19788,
,2826,19788,0.012101802974939346
0.010039394721388817,2827,19795,
,2827,19795,0.013512133620679379
0.009953423403203487,2828,19802,
,2828,19802,0.01332937367260456
0.009946114383637905,2829,19809,
,2829,19809,0.012541837990283966
0.00990003440529108,2830,19816,
,2830,19816,0.012689555995166302
0.009841919876635075,2831,19823,
,2831,19823,0.012990793213248253
0.009880172088742256,2832,19830,
,2832,19830,0.01311767753213644
0.009924279525876045,2833,19837,
,2833,19837,0.013107016682624817
0.01002521812915802,2834,19844,
,2834,19844,0.012221700511872768
0.009958102367818356,2835,19851,
,2835,19851,0.014049650169909
0.00978857558220625,2836,19858,
,2836,19858,0.014380088075995445
0.009773819707334042,2837,19865,
,2837,19865,0.012076301500201225
0.009838745929300785,2838,19872,
,2838,19872,0.013568831607699394
0.009908050298690796,2839,19879,
,2839,19879,0.012205122970044613
0.009971721097826958,2840,19886,
,2840,19886,0.013421164825558662
0.009967620484530926,2841,19893,
,2841,19893,0.012616191059350967
0.009989104233682156,2842,19900,
,2842,19900,0.013624916784465313
0.009989818558096886,2843,19907,
,2843,19907,0.012245734222233295
0.009819414466619492,2844,19914,
,2844,19914,0.012494441121816635
0.009713313542306423,2845,19921,
,2845,19921,0.013880903832614422
0.009753304533660412,2846,19928,
,2846,19928,0.013997812755405903
0.009818119928240776,2847,19935,
,2847,19935,0.013818925246596336
0.009868125431239605,2848,19942,
,2848,19942,0.012125970795750618
0.009871026501059532,2849,19949,
,2849,19949,0.012375997379422188
0.009851225651800632,2850,19956,
,2850,19956,0.013798070140182972
0.009905016049742699,2851,19963,
,2851,19963,0.012417510151863098
0.009857924655079842,2852,19970,
,2852,19970,0.013999260030686855
0.009911936707794666,2853,19977,
,2853,19977,0.012466320767998695
0.00994070339947939,2854,19984,
,2854,19984,0.013114269822835922
0.009841660968959332,2855,19991,
,2855,19991,0.012180292047560215
0.009857995435595512,2856,19998,
,2856,19998,0.012405452318489552
0.009989014826714993,2857,20005,
,2857,20005,0.012431785464286804
0.010016432031989098,2858,20012,
,2858,20012,0.01279131043702364
0.01003855001181364,2859,20019,
,2859,20019,0.012391893193125725
0.010006975382566452,2860,20026,
,2860,20026,0.013516614213585854
0.009927237406373024,2861,20033,
,2861,20033,0.013310511596500874
0.009917635470628738,2862,20040,
,2862,20040,0.012069152668118477
0.010173778049647808,2863,20047,
,2863,20047,0.012535558082163334
0.010240316390991211,2864,20054,
,2864,20054,0.01369699090719223
0.01021092850714922,2865,20061,
,2865,20061,0.012233799323439598
0.010025168769061565,2866,20068,
,2866,20068,0.013006746768951416
0.009954726323485374,2867,20075,
,2867,20075,0.012428902089595795
0.009883281774818897,2868,20082,
,2868,20082,0.013514799065887928
0.009806785732507706,2869,20089,
,2869,20089,0.012812943197786808
0.009856375865638256,2870,20096,
,2870,20096,0.012712651863694191
0.009905809536576271,2871,20103,
,2871,20103,0.012349017895758152
0.009934945032000542,2872,20110,
,2872,20110,0.012575171887874603
0.010014880448579788,2873,20117,
,2873,20117,0.012493498623371124
