val_loss,epoch,step,train_loss
,3611,25283,0.010144975036382675
0.00730837183073163,3612,25290,
,3612,25290,0.010543392971158028
0.007284866645932198,3613,25297,
,3613,25297,0.008822145871818066
0.007386418525129557,3614,25304,
,3614,25304,0.009898236952722073
0.007401450537145138,3615,25311,
,3615,25311,0.009401056915521622
0.007414313033223152,3616,25318,
,3616,25318,0.009891647845506668
0.007344513200223446,3617,25325,
,3617,25325,0.009632200933992863
0.007266792468726635,3618,25332,
,3618,25332,0.010772760957479477
0.007316162809729576,3619,25339,
,3619,25339,0.009775964543223381
0.007392622996121645,3620,25346,
,3620,25346,0.010399667546153069
0.007304515223950148,3621,25353,
,3621,25353,0.009542183019220829
0.0073769050650298595,3622,25360,
,3622,25360,0.010358497500419617
0.007386071141809225,3623,25367,
,3623,25367,0.00967774074524641
0.007377326488494873,3624,25374,
,3624,25374,0.009387794882059097
0.007351500913500786,3625,25381,
,3625,25381,0.008364517241716385
0.0074228933081030846,3626,25388,
,3626,25388,0.010260851122438908
0.007469636853784323,3627,25395,
,3627,25395,0.01049096416682005
0.007580649573355913,3628,25402,
,3628,25402,0.011425723321735859
0.007682472001761198,3629,25409,
,3629,25409,0.010173213668167591
0.00766325555741787,3630,25416,
,3630,25416,0.009425166994333267
0.007673431653529406,3631,25423,
,3631,25423,0.009882885031402111
0.007605803664773703,3632,25430,
,3632,25430,0.01000873651355505
0.007681115996092558,3633,25437,
,3633,25437,0.010395700111985207
0.0076825269497931,3634,25444,
,3634,25444,0.01122900191694498
0.007624284364283085,3635,25451,
,3635,25451,0.009531908668577671
0.007522412575781345,3636,25458,
,3636,25458,0.010733351111412048
0.007479983381927013,3637,25465,
,3637,25465,0.01008281484246254
0.007453537080436945,3638,25472,
,3638,25472,0.00868065282702446
0.007474762387573719,3639,25479,
,3639,25479,0.009662827476859093
0.007486848626285791,3640,25486,
,3640,25486,0.009585720486938953
0.007461194414645433,3641,25493,
,3641,25493,0.00909228902310133
0.007437407039105892,3642,25500,
,3642,25500,0.008965566754341125
0.007561494130641222,3643,25507,
,3643,25507,0.00960072223097086
0.007600877899676561,3644,25514,
,3644,25514,0.008993012830615044
0.007539686746895313,3645,25521,
,3645,25521,0.009755640290677547
0.007506438065320253,3646,25528,
,3646,25528,0.010658049955964088
0.0074432832188904285,3647,25535,
,3647,25535,0.009687762707471848
0.0074583543464541435,3648,25542,
,3648,25542,0.010013049468398094
0.0074376813136041164,3649,25549,
,3649,25549,0.009432956576347351
0.007468841038644314,3650,25556,
,3650,25556,0.009495316073298454
0.00750912819057703,3651,25563,
,3651,25563,0.009630179032683372
0.007457708474248648,3652,25570,
,3652,25570,0.009191052988171577
0.007449605967849493,3653,25577,
,3653,25577,0.008692299015820026
0.007389456499367952,3654,25584,
,3654,25584,0.0088514294475317
0.007344531361013651,3655,25591,
,3655,25591,0.010237228125333786
0.0072683412581682205,3656,25598,
,3656,25598,0.010073835961520672
0.007247439585626125,3657,25605,
,3657,25605,0.009034696035087109
0.007250376045703888,3658,25612,
,3658,25612,0.00931156612932682
0.007279072888195515,3659,25619,
,3659,25619,0.010167059488594532
0.007357271388173103,3660,25626,
,3660,25626,0.009729658253490925
0.007432891987264156,3661,25633,
,3661,25633,0.009752762503921986
0.007418173365294933,3662,25640,
,3662,25640,0.010341612622141838
0.007413959596306086,3663,25647,
,3663,25647,0.009851663373410702
0.007550983689725399,3664,25654,
,3664,25654,0.008325130678713322
0.007528052199631929,3665,25661,
,3665,25661,0.009954453445971012
0.0073812236078083515,3666,25668,
,3666,25668,0.008914763107895851
0.007381245028227568,3667,25675,
,3667,25675,0.009225797839462757
0.007394798565655947,3668,25682,
,3668,25682,0.00898042693734169
0.00736330496147275,3669,25689,
,3669,25689,0.009725415147840977
0.0073673962615430355,3670,25696,
,3670,25696,0.00915470253676176
0.0073458789847791195,3671,25703,
,3671,25703,0.010300986468791962
0.007406002841889858,3672,25710,
,3672,25710,0.00959542952477932
0.007376565132290125,3673,25717,
,3673,25717,0.010321146808564663
0.007290054578334093,3674,25724,
,3674,25724,0.009445064701139927
0.007228978909552097,3675,25731,
,3675,25731,0.009493242017924786
0.007262117695063353,3676,25738,
,3676,25738,0.00868992693722248
0.007269025780260563,3677,25745,
,3677,25745,0.008834978565573692
0.007219782564789057,3678,25752,
,3678,25752,0.009763616137206554
0.007262678816914558,3679,25759,
,3679,25759,0.009452504105865955
0.0072437128983438015,3680,25766,
,3680,25766,0.010524081997573376
0.007288453634828329,3681,25773,
,3681,25773,0.009980699047446251
0.00721700256690383,3682,25780,
,3682,25780,0.008548727259039879
0.007193276192992926,3683,25787,
,3683,25787,0.009752408601343632
0.007174336817115545,3684,25794,
,3684,25794,0.009313085116446018
0.007208856754004955,3685,25801,
,3685,25801,0.009598473086953163
0.007282030303031206,3686,25808,
,3686,25808,0.009922975674271584
0.007372571155428886,3687,25815,
,3687,25815,0.00929928943514824
0.00739210145547986,3688,25822,
,3688,25822,0.010062905959784985
0.0073926569893956184,3689,25829,
,3689,25829,0.009870204143226147
0.007324826437979937,3690,25836,
,3690,25836,0.00953201949596405
0.00739427050575614,3691,25843,
,3691,25843,0.008895372971892357
0.0073888180777430534,3692,25850,
,3692,25850,0.009135337546467781
0.007349013350903988,3693,25857,
,3693,25857,0.00928627047687769
0.0073501719161868095,3694,25864,
,3694,25864,0.008873646147549152
0.00730436434969306,3695,25871,
,3695,25871,0.01045921165496111
0.007406566757708788,3696,25878,
,3696,25878,0.009813724085688591
0.007406049408018589,3697,25885,
,3697,25885,0.009032465517520905
0.007346766069531441,3698,25892,
,3698,25892,0.009542237967252731
0.007421671878546476,3699,25899,
,3699,25899,0.009640916250646114
0.007366432808339596,3700,25906,
,3700,25906,0.009755561128258705
0.007342477794736624,3701,25913,
,3701,25913,0.00892504584044218
0.007386482320725918,3702,25920,
,3702,25920,0.009881865233182907
0.0074104308150708675,3703,25927,
,3703,25927,0.01042103674262762
0.007359202019870281,3704,25934,
,3704,25934,0.008912518620491028
0.007433133665472269,3705,25941,
,3705,25941,0.009004364721477032
0.007463301066309214,3706,25948,
,3706,25948,0.009386980906128883
0.007434986066073179,3707,25955,
,3707,25955,0.009316246956586838
0.007355285808444023,3708,25962,
,3708,25962,0.010082736611366272
0.007463068701326847,3709,25969,
,3709,25969,0.010435526259243488
0.007466772571206093,3710,25976,
,3710,25976,0.008085258305072784
0.00749294925481081,3711,25983,
,3711,25983,0.00856870599091053
0.007411703001707792,3712,25990,
,3712,25990,0.00916975550353527
0.007377006579190493,3713,25997,
,3713,25997,0.01000102050602436
0.007292506750673056,3714,26004,
,3714,26004,0.008852478116750717
0.0073196436278522015,3715,26011,
,3715,26011,0.010275359265506268
0.007330797147005796,3716,26018,
,3716,26018,0.009933285415172577
0.007352944929152727,3717,26025,
,3717,26025,0.009813216514885426
0.007299383636564016,3718,26032,
,3718,26032,0.008574129082262516
0.007384641095995903,3719,26039,
,3719,26039,0.010000458918511868
0.007465521339327097,3720,26046,
,3720,26046,0.009302464313805103
0.007529392838478088,3721,26053,
,3721,26053,0.008454745635390282
0.007501262240111828,3722,26060,
,3722,26060,0.010484091006219387
0.007389870937913656,3723,26067,
,3723,26067,0.010007152333855629
0.007297002710402012,3724,26074,
,3724,26074,0.008558711037039757
0.007298930082470179,3725,26081,
,3725,26081,0.010075395926833153
0.007292567286640406,3726,26088,
,3726,26088,0.008934572339057922
0.007320104632526636,3727,26095,
,3727,26095,0.008818120695650578
0.007404559291899204,3728,26102,
,3728,26102,0.008776754140853882
0.007392766885459423,3729,26109,
,3729,26109,0.010178424417972565
0.0073735518380999565,3730,26116,
,3730,26116,0.008970886468887329
0.007368467282503843,3731,26123,
,3731,26123,0.009282664395868778
0.007495008874684572,3732,26130,
,3732,26130,0.00825861468911171
0.007501899730414152,3733,26137,
,3733,26137,0.008566781878471375
0.007510450202971697,3734,26144,
,3734,26144,0.008652330376207829
0.007345900870859623,3735,26151,
,3735,26151,0.009859699755907059
0.007285261061042547,3736,26158,
,3736,26158,0.009579179808497429
0.007288214284926653,3737,26165,
,3737,26165,0.008884630165994167
0.007293085101991892,3738,26172,
,3738,26172,0.008648861199617386
0.007280393037945032,3739,26179,
,3739,26179,0.009537838399410248
0.007254513446241617,3740,26186,
,3740,26186,0.00916939415037632
0.007322436198592186,3741,26193,
,3741,26193,0.00903977733105421
0.007356370333582163,3742,26200,
,3742,26200,0.008357497863471508
0.0072803073562681675,3743,26207,
,3743,26207,0.009066830389201641
0.007262537721544504,3744,26214,
,3744,26214,0.008935265243053436
0.007317136507481337,3745,26221,
,3745,26221,0.009454856626689434
0.007348952814936638,3746,26228,
,3746,26228,0.00821785070002079
0.007428658194839954,3747,26235,
,3747,26235,0.009533782489597797
0.007391730789095163,3748,26242,
,3748,26242,0.009367597289383411
0.007417507469654083,3749,26249,
,3749,26249,0.009223720990121365
0.007324929814785719,3750,26256,
,3750,26256,0.010450231842696667
0.00736964400857687,3751,26263,
,3751,26263,0.010075943544507027
0.007385549135506153,3752,26270,
,3752,26270,0.009465176612138748
0.007287153974175453,3753,26277,
,3753,26277,0.010086591355502605
0.007286896463483572,3754,26284,
,3754,26284,0.009025285951793194
0.007333742920309305,3755,26291,
,3755,26291,0.009210174903273582
0.007343889679759741,3756,26298,
,3756,26298,0.010026445612311363
0.00739216897636652,3757,26305,
,3757,26305,0.008735071867704391
0.007487637456506491,3758,26312,
,3758,26312,0.009305470623075962
0.007534976117312908,3759,26319,
,3759,26319,0.009238328784704208
0.007474163081496954,3760,26326,
,3760,26326,0.009212441742420197
0.007391607854515314,3761,26333,
,3761,26333,0.009444547817111015
0.0072845169343054295,3762,26340,
,3762,26340,0.010326618328690529
0.0072265854105353355,3763,26347,
,3763,26347,0.00998453889042139
0.007140171714127064,3764,26354,
,3764,26354,0.009937157854437828
0.007137843407690525,3765,26361,
,3765,26361,0.009664365090429783
0.007160285487771034,3766,26368,
,3766,26368,0.00848609209060669
0.007190521340817213,3767,26375,
,3767,26375,0.008522950112819672
0.007177146151661873,3768,26382,
,3768,26382,0.009112341329455376
0.007182485423982143,3769,26389,
,3769,26389,0.009415363892912865
0.007239973172545433,3770,26396,
,3770,26396,0.009038806892931461
0.0073075746186077595,3771,26403,
,3771,26403,0.009571466594934464
0.00744771771132946,3772,26410,
,3772,26410,0.008564678020775318
0.007443307898938656,3773,26417,
,3773,26417,0.009586065076291561
0.007417948450893164,3774,26424,
,3774,26424,0.009301736950874329
0.007407648954540491,3775,26431,
,3775,26431,0.00851087924093008
0.007359167095273733,3776,26438,
,3776,26438,0.009541134350001812
0.007423394359648228,3777,26445,
,3777,26445,0.008463770151138306
0.007337512914091349,3778,26452,
,3778,26452,0.008780881762504578
0.00737325195223093,3779,26459,
,3779,26459,0.01043618842959404
0.007374089676886797,3780,26466,
,3780,26466,0.008693511597812176
0.007437366060912609,3781,26473,
,3781,26473,0.00864193681627512
0.007448646239936352,3782,26480,
,3782,26480,0.009303256869316101
0.007384756579995155,3783,26487,
,3783,26487,0.00988504197448492
0.00725329527631402,3784,26494,
,3784,26494,0.010213829576969147
0.007192677818238735,3785,26501,
,3785,26501,0.010633858852088451
0.007191913668066263,3786,26508,
,3786,26508,0.008886349387466908
0.007361719850450754,3787,26515,
,3787,26515,0.009539011865854263
0.007395163644105196,3788,26522,
,3788,26522,0.00896895956248045
0.007343893870711327,3789,26529,
,3789,26529,0.01003225427120924
0.007282759062945843,3790,26536,
,3790,26536,0.009203637950122356
0.0073518576100468636,3791,26543,
,3791,26543,0.008414137177169323
0.00733053358271718,3792,26550,
,3792,26550,0.009402760304510593
0.007316930219531059,3793,26557,
,3793,26557,0.009186065755784512
0.007361733354628086,3794,26564,
,3794,26564,0.00883537158370018
0.007231356576085091,3795,26571,
,3795,26571,0.009767846204340458
0.007177772466093302,3796,26578,
,3796,26578,0.009472277015447617
0.007206943351775408,3797,26585,
,3797,26585,0.009959961287677288
0.007329349871724844,3798,26592,
,3798,26592,0.008768782019615173
0.007416395470499992,3799,26599,
,3799,26599,0.009158236905932426
0.007374306209385395,3800,26606,
,3800,26606,0.010150959715247154
0.00738556869328022,3801,26613,
,3801,26613,0.009203796274960041
0.007375536020845175,3802,26620,
,3802,26620,0.008740067481994629
0.0072157857939600945,3803,26627,
,3803,26627,0.009846987202763557
0.007201883010566235,3804,26634,
,3804,26634,0.008958843536674976
0.007282971404492855,3805,26641,
,3805,26641,0.008163969032466412
0.007192585151642561,3806,26648,
,3806,26648,0.009982766583561897
0.007255139760673046,3807,26655,
,3807,26655,0.009120272472500801
0.007301744539290667,3808,26662,
,3808,26662,0.009246036410331726
0.007273099385201931,3809,26669,
,3809,26669,0.009265987202525139
0.007326431572437286,3810,26676,
,3810,26676,0.009352574124932289
0.007278709672391415,3811,26683,
,3811,26683,0.009062569588422775
0.007265585474669933,3812,26690,
,3812,26690,0.009995602071285248
0.0072285085916519165,3813,26697,
,3813,26697,0.00918618869036436
0.00721463467925787,3814,26704,
,3814,26704,0.008618852123618126
0.00728998426347971,3815,26711,
,3815,26711,0.008973898366093636
0.007383137475699186,3816,26718,
,3816,26718,0.008735913783311844
0.007437942549586296,3817,26725,
,3817,26725,0.008447280153632164
0.007272673770785332,3818,26732,
,3818,26732,0.008856666274368763
0.0071915751323103905,3819,26739,
,3819,26739,0.008562639355659485
0.007133518811315298,3820,26746,
,3820,26746,0.009614518843591213
0.007113036699593067,3821,26753,
,3821,26753,0.00909249484539032
0.007141439244151115,3822,26760,
,3822,26760,0.009545505046844482
0.00705286581069231,3823,26767,
,3823,26767,0.009177954867482185
0.0071203140541911125,3824,26774,
,3824,26774,0.009594948962330818
0.00725695351138711,3825,26781,
,3825,26781,0.00882322434335947
0.007340873125940561,3826,26788,
,3826,26788,0.009504476562142372
0.007324488367885351,3827,26795,
,3827,26795,0.008854876272380352
0.007269647438079119,3828,26802,
,3828,26802,0.009153884835541248
0.007293724454939365,3829,26809,
,3829,26809,0.008800509385764599
0.007327214814722538,3830,26816,
,3830,26816,0.009230849333107471
0.007356757298111916,3831,26823,
,3831,26823,0.009815432131290436
0.00731718959286809,3832,26830,
,3832,26830,0.009461111389100552
0.007239903323352337,3833,26837,
,3833,26837,0.00923616997897625
0.007202064152806997,3834,26844,
,3834,26844,0.009995938278734684
0.007249689195305109,3835,26851,
,3835,26851,0.008920988999307156
0.0073226275853812695,3836,26858,
,3836,26858,0.008852808736264706
0.007372226100414991,3837,26865,
,3837,26865,0.00960017740726471
0.007459812797605991,3838,26872,
,3838,26872,0.008750108070671558
0.007460115477442741,3839,26879,
,3839,26879,0.009742237627506256
0.007371652405709028,3840,26886,
