val_loss,epoch,step,train_loss
,3231,22623,0.01229386031627655
0.007866963744163513,3232,22630,
,3232,22630,0.011266415938735008
0.007860595360398293,3233,22637,
,3233,22637,0.011602258309721947
0.007825654000043869,3234,22644,
,3234,22644,0.011501607485115528
0.007833948358893394,3235,22651,
,3235,22651,0.012315521948039532
0.007838365621864796,3236,22658,
,3236,22658,0.01103183627128601
0.007824471220374107,3237,22665,
,3237,22665,0.012423831038177013
0.007788407616317272,3238,22672,
,3238,22672,0.01282477006316185
0.007755373138934374,3239,22679,
,3239,22679,0.011597978882491589
0.00785413570702076,3240,22686,
,3240,22686,0.01240111980587244
0.007863881066441536,3241,22693,
,3241,22693,0.012015855871140957
0.007795708253979683,3242,22700,
,3242,22700,0.01169539988040924
0.007858673110604286,3243,22707,
,3243,22707,0.012226344086229801
0.007852806709706783,3244,22714,
,3244,22714,0.011240055784583092
0.007824861444532871,3245,22721,
,3245,22721,0.011137441731989384
0.00778795313090086,3246,22728,
,3246,22728,0.011689524166285992
0.007705342955887318,3247,22735,
,3247,22735,0.011254795826971531
0.00760686444118619,3248,22742,
,3248,22742,0.011425556614995003
0.007661587093025446,3249,22749,
,3249,22749,0.01094164326786995
0.007802251260727644,3250,22756,
,3250,22756,0.011429840698838234
0.007877458818256855,3251,22763,
,3251,22763,0.01220813300460577
0.007883148267865181,3252,22770,
,3252,22770,0.01131924707442522
0.007883872836828232,3253,22777,
,3253,22777,0.011716938577592373
0.00782108586281538,3254,22784,
,3254,22784,0.011136147193610668
0.0077978684566915035,3255,22791,
,3255,22791,0.011388558894395828
0.00785896461457014,3256,22798,
,3256,22798,0.011336452327668667
0.007765511516481638,3257,22805,
,3257,22805,0.010905031114816666
0.007659675553441048,3258,22812,
,3258,22812,0.012443266808986664
0.007677809335291386,3259,22819,
,3259,22819,0.010819162242114544
0.007643586955964565,3260,22826,
,3260,22826,0.011682839132845402
0.0076950425282120705,3261,22833,
,3261,22833,0.012209171429276466
0.007747736293822527,3262,22840,
,3262,22840,0.011724534444510937
0.007853328250348568,3263,22847,
,3263,22847,0.011003876104950905
0.007907556369900703,3264,22854,
,3264,22854,0.012399310246109962
0.007812933064997196,3265,22861,
,3265,22861,0.010014712810516357
0.007727521937340498,3266,22868,
,3266,22868,0.011567008681595325
0.00771178025752306,3267,22875,
,3267,22875,0.012342533096671104
0.007842937484383583,3268,22882,
,3268,22882,0.011578697711229324
0.007851095870137215,3269,22889,
,3269,22889,0.010891357436776161
0.007809546310454607,3270,22896,
,3270,22896,0.011232195422053337
0.007756451610475779,3271,22903,
,3271,22903,0.011720237322151661
0.007646260783076286,3272,22910,
,3272,22910,0.012196362018585205
0.007756715640425682,3273,22917,
,3273,22917,0.01091063767671585
0.007859387435019016,3274,22924,
,3274,22924,0.01131986454129219
0.00774388900026679,3275,22931,
,3275,22931,0.010693245567381382
0.007649148814380169,3276,22938,
,3276,22938,0.012297631241381168
0.007585841231048107,3277,22945,
,3277,22945,0.010603728704154491
0.007567888125777245,3278,22952,
,3278,22952,0.011701752431690693
0.0076171280816197395,3279,22959,
,3279,22959,0.010588571429252625
0.007704117335379124,3280,22966,
,3280,22966,0.012914988212287426
0.007662275340408087,3281,22973,
,3281,22973,0.009853072464466095
0.0077474103309214115,3282,22980,
,3282,22980,0.011247031390666962
0.0077313706278800964,3283,22987,
,3283,22987,0.011029141955077648
0.007758927531540394,3284,22994,
,3284,22994,0.010766738094389439
0.007773499004542828,3285,23001,
,3285,23001,0.011197003535926342
0.007841533981263638,3286,23008,
,3286,23008,0.011310410685837269
0.007763279136270285,3287,23015,
,3287,23015,0.012159627862274647
0.00780425826087594,3288,23022,
,3288,23022,0.012193695642054081
0.007767563220113516,3289,23029,
,3289,23029,0.011899648234248161
0.007653805427253246,3290,23036,
,3290,23036,0.011716638691723347
0.007638686336576939,3291,23043,
,3291,23043,0.010831178165972233
0.007600126322358847,3292,23050,
,3292,23050,0.011926055885851383
0.007552532944828272,3293,23057,
,3293,23057,0.011129324324429035
0.0076087540946900845,3294,23064,
,3294,23064,0.010669397190213203
0.007759441155940294,3295,23071,
,3295,23071,0.011122067458927631
0.007834160700440407,3296,23078,
,3296,23078,0.010924948379397392
0.007868221029639244,3297,23085,
,3297,23085,0.009818078950047493
0.007765252608805895,3298,23092,
,3298,23092,0.010901299305260181
0.007652942556887865,3299,23099,
,3299,23099,0.010824481956660748
0.007676516193896532,3300,23106,
,3300,23106,0.011567603796720505
0.0077149453572928905,3301,23113,
,3301,23113,0.01111576333642006
0.007806454319506884,3302,23120,
,3302,23120,0.011437982320785522
0.007817450910806656,3303,23127,
,3303,23127,0.011662823148071766
0.00786672905087471,3304,23134,
,3304,23134,0.01166127435863018
0.007833977229893208,3305,23141,
,3305,23141,0.011990200728178024
0.007820498198270798,3306,23148,
,3306,23148,0.012205720879137516
0.0077680074609816074,3307,23155,
,3307,23155,0.011455348692834377
0.007751862518489361,3308,23162,
,3308,23162,0.011753883212804794
0.007684927899390459,3309,23169,
,3309,23169,0.011564275249838829
0.007715891115367413,3310,23176,
,3310,23176,0.011538650840520859
0.007778685074299574,3311,23183,
,3311,23183,0.012148724868893623
0.007904375903308392,3312,23190,
,3312,23190,0.011443010531365871
0.00805912259966135,3313,23197,
,3313,23197,0.011292293667793274
0.00802141148597002,3314,23204,
,3314,23204,0.010318135842680931
0.00793728418648243,3315,23211,
,3315,23211,0.011029869318008423
0.007895708084106445,3316,23218,
,3316,23218,0.01209576241672039
0.007825866341590881,3317,23225,
,3317,23225,0.011377562768757343
0.007788301445543766,3318,23232,
,3318,23232,0.010372343473136425
0.007776560727506876,3319,23239,
,3319,23239,0.012874540872871876
0.007813976146280766,3320,23246,
,3320,23246,0.011549142189323902
0.007741788402199745,3321,23253,
,3321,23253,0.010632114484906197
0.007679911330342293,3322,23260,
,3322,23260,0.011089452542364597
0.007846362888813019,3323,23267,
,3323,23267,0.009953015483915806
0.007963641546666622,3324,23274,
,3324,23274,0.011664098128676414
0.007951009087264538,3325,23281,
,3325,23281,0.011791868135333061
0.007889604195952415,3326,23288,
,3326,23288,0.01124489214271307
0.007835579104721546,3327,23295,
,3327,23295,0.01186341978609562
0.007905970327556133,3328,23302,
,3328,23302,0.010943873785436153
0.007908263243734837,3329,23309,
,3329,23309,0.011578398756682873
0.007937217131257057,3330,23316,
,3330,23316,0.010506996884942055
0.007878883741796017,3331,23323,
,3331,23323,0.00972821470350027
0.00787461455911398,3332,23330,
,3332,23330,0.010778223164379597
0.007837898097932339,3333,23337,
,3333,23337,0.011637017130851746
0.007886716164648533,3334,23344,
,3334,23344,0.011777379550039768
0.007901542820036411,3335,23351,
,3335,23351,0.010417082346975803
0.007812736555933952,3336,23358,
,3336,23358,0.01036000344902277
0.00775902858003974,3337,23365,
,3337,23365,0.012333264574408531
0.007821442559361458,3338,23372,
,3338,23372,0.01065326388925314
0.007820473052561283,3339,23379,
,3339,23379,0.012650798074901104
0.007775464095175266,3340,23386,
,3340,23386,0.011466164141893387
0.007761792745441198,3341,23393,
,3341,23393,0.011648543179035187
0.007742798887193203,3342,23400,
,3342,23400,0.012790567241609097
0.0077780126594007015,3343,23407,
,3343,23407,0.01232619397342205
0.00785547960549593,3344,23414,
,3344,23414,0.012021572329103947
0.007900482974946499,3345,23421,
,3345,23421,0.011168532073497772
0.007810547482222319,3346,23428,
,3346,23428,0.01227803248912096
0.007767136674374342,3347,23435,
,3347,23435,0.010520695708692074
0.007785663474351168,3348,23442,
,3348,23442,0.010456522926688194
0.007790065836161375,3349,23449,
,3349,23449,0.011351119726896286
0.007901201955974102,3350,23456,
,3350,23456,0.010417751967906952
0.007948903366923332,3351,23463,
,3351,23463,0.010582651011645794
0.007861980237066746,3352,23470,
,3352,23470,0.01189408265054226
0.00779914204031229,3353,23477,
,3353,23477,0.010683066211640835
0.007684638723731041,3354,23484,
,3354,23484,0.011027103289961815
0.007736483588814735,3355,23491,
,3355,23491,0.010563865303993225
0.007955694571137428,3356,23498,
,3356,23498,0.010771614499390125
0.007978830486536026,3357,23505,
,3357,23505,0.011844385415315628
0.007988323457539082,3358,23512,
,3358,23512,0.011915795505046844
0.007904044352471828,3359,23519,
,3359,23519,0.010697193443775177
0.007831267081201077,3360,23526,
,3360,23526,0.012202231213450432
0.0077727679163217545,3361,23533,
,3361,23533,0.010775157250463963
0.007713617756962776,3362,23540,
,3362,23540,0.011194158345460892
0.007683009374886751,3363,23547,
,3363,23547,0.011096511036157608
0.00780652416869998,3364,23554,
,3364,23554,0.011080779135227203
0.007783803157508373,3365,23561,
,3365,23561,0.011037207208573818
0.007803949061781168,3366,23568,
,3366,23568,0.01101702731102705
0.007776488084346056,3367,23575,
,3367,23575,0.010344662703573704
0.007743504364043474,3368,23582,
,3368,23582,0.009978480637073517
0.007754974532872438,3369,23589,
,3369,23589,0.01147768646478653
0.007723551709204912,3370,23596,
,3370,23596,0.010678880847990513
0.007741712033748627,3371,23603,
,3371,23603,0.011614990420639515
0.007883251644670963,3372,23610,
,3372,23610,0.010190848261117935
0.007916046306490898,3373,23617,
,3373,23617,0.010819228366017342
0.007881766185164452,3374,23624,
,3374,23624,0.012278378941118717
0.007855312898755074,3375,23631,
,3375,23631,0.010699075646698475
0.007814544253051281,3376,23638,
,3376,23638,0.011519824154675007
0.007828406058251858,3377,23645,
,3377,23645,0.009999276138842106
0.00780350249260664,3378,23652,
,3378,23652,0.010471677407622337
0.007798938080668449,3379,23659,
,3379,23659,0.01186692900955677
0.007794233504682779,3380,23666,
,3380,23666,0.010196208953857422
0.007853896357119083,3381,23673,
,3381,23673,0.01169576682150364
0.007958457805216312,3382,23680,
,3382,23680,0.0105432802811265
0.00780743220821023,3383,23687,
,3383,23687,0.011731837876141071
0.007738314103335142,3384,23694,
,3384,23694,0.010831529274582863
0.007791789248585701,3385,23701,
,3385,23701,0.010126332752406597
0.007800506427884102,3386,23708,
,3386,23708,0.011022370308637619
0.007766032591462135,3387,23715,
,3387,23715,0.010556980967521667
0.00775978434830904,3388,23722,
,3388,23722,0.011279446072876453
0.007735568564385176,3389,23729,
,3389,23729,0.011316590011119843
0.007724444847553968,3390,23736,
,3390,23736,0.012370516546070576
0.007936016656458378,3391,23743,
,3391,23743,0.010874271392822266
0.007960792630910873,3392,23750,
,3392,23750,0.011141849681735039
0.007944004610180855,3393,23757,
,3393,23757,0.012076244689524174
0.007847612723708153,3394,23764,
,3394,23764,0.010592983104288578
0.007818454876542091,3395,23771,
,3395,23771,0.010440070182085037
0.007841760292649269,3396,23778,
,3396,23778,0.011030112393200397
0.007837403565645218,3397,23785,
,3397,23785,0.010989935137331486
0.007805235218256712,3398,23792,
,3398,23792,0.010496024042367935
0.007854701951146126,3399,23799,
,3399,23799,0.011117516085505486
0.00782075710594654,3400,23806,
,3400,23806,0.010504011064767838
0.007828010246157646,3401,23813,
,3401,23813,0.012008990161120892
0.00790876429527998,3402,23820,
,3402,23820,0.01058963593095541
0.007966769859194756,3403,23827,
,3403,23827,0.011947013437747955
0.007834643125534058,3404,23834,
,3404,23834,0.012014434672892094
0.007737313397228718,3405,23841,
,3405,23841,0.011446249671280384
0.00775123992934823,3406,23848,
,3406,23848,0.011603821069002151
0.00771606620401144,3407,23855,
,3407,23855,0.011015446856617928
0.0077692181803286076,3408,23862,
,3408,23862,0.011371096596121788
0.0077482606284320354,3409,23869,
,3409,23869,0.011154885403811932
0.007799874059855938,3410,23876,
,3410,23876,0.012049173004925251
0.008049913682043552,3411,23883,
,3411,23883,0.012171263806521893
0.008020591922104359,3412,23890,
,3412,23890,0.010112517513334751
0.00781209534034133,3413,23897,
,3413,23897,0.010320532135665417
0.007825245149433613,3414,23904,
,3414,23904,0.011059669777750969
0.007793519180268049,3415,23911,
,3415,23911,0.011433799751102924
0.007764941547065973,3416,23918,
,3416,23918,0.010624201036989689
0.007755602709949017,3417,23925,
,3417,23925,0.010652532801032066
0.007802495267242193,3418,23932,
,3418,23932,0.011304997839033604
0.007805882021784782,3419,23939,
,3419,23939,0.010092752054333687
0.007735881023108959,3420,23946,
,3420,23946,0.012590047903358936
0.007714867126196623,3421,23953,
,3421,23953,0.010138973593711853
0.007716289255768061,3422,23960,
,3422,23960,0.011809811927378178
0.007708895020186901,3423,23967,
,3423,23967,0.0116317393258214
0.007716181688010693,3424,23974,
,3424,23974,0.011524489149451256
0.007754371501505375,3425,23981,
,3425,23981,0.009925770573318005
0.007732043508440256,3426,23988,
,3426,23988,0.012050330638885498
0.007740420754998922,3427,23995,
,3427,23995,0.012513500638306141
0.007761601824313402,3428,24002,
,3428,24002,0.010715138167142868
0.007727706339210272,3429,24009,
,3429,24009,0.011498558335006237
0.007762315217405558,3430,24016,
,3430,24016,0.01157258078455925
0.0077486662194132805,3431,24023,
,3431,24023,0.010986995883286
0.007682520430535078,3432,24030,
,3432,24030,0.012085897848010063
0.0076482561416924,3433,24037,
,3433,24037,0.011870186775922775
0.007775741163641214,3434,24044,
,3434,24044,0.011114903725683689
0.007893173024058342,3435,24051,
,3435,24051,0.01050553098320961
0.007909536361694336,3436,24058,
,3436,24058,0.010475771501660347
0.00782274641096592,3437,24065,
,3437,24065,0.010560275055468082
0.007724514696747065,3438,24072,
,3438,24072,0.010645403526723385
0.007779677864164114,3439,24079,
,3439,24079,0.010777045972645283
0.007760738953948021,3440,24086,
,3440,24086,0.01144280843436718
0.007719520013779402,3441,24093,
,3441,24093,0.010448422282934189
0.007713206112384796,3442,24100,
,3442,24100,0.010699689388275146
0.007687372155487537,3443,24107,
,3443,24107,0.010725978761911392
0.007746955845504999,3444,24114,
,3444,24114,0.011101591400802135
0.007793903350830078,3445,24121,
,3445,24121,0.01147731114178896
0.007810826413333416,3446,24128,
,3446,24128,0.01105965580791235
0.007830683141946793,3447,24135,
,3447,24135,0.011360939592123032
0.007841447368264198,3448,24142,
,3448,24142,0.010344618000090122
0.007800430059432983,3449,24149,
,3449,24149,0.010667109861969948
0.007734611164778471,3450,24156,
,3450,24156,0.010793978348374367
0.007828683592379093,3451,24163,
,3451,24163,0.010807367041707039
0.00790971890091896,3452,24170,
,3452,24170,0.011333050206303596
0.0078797098249197,3453,24177,
,3453,24177,0.010346416383981705
0.007877430878579617,3454,24184,
,3454,24184,0.00929262489080429
0.007858777418732643,3455,24191,
,3455,24191,0.011058184318244457
0.007863896898925304,3456,24198,
,3456,24198,0.010252736508846283
0.007913704961538315,3457,24205,
,3457,24205,0.010270053520798683
0.007848674431443214,3458,24212,
,3458,24212,0.010281067341566086
0.007878533564507961,3459,24219,
,3459,24219,0.011011777445673943
