val_loss,epoch,step,train_loss
,3839,23039,0.010823010466992855
0.010181608609855175,3840,23045,
,3840,23045,0.009546296671032906
0.010220915079116821,3841,23051,
,3841,23051,0.010689142160117626
0.010152989998459816,3842,23057,
,3842,23057,0.009989427402615547
0.010076798498630524,3843,23063,
,3843,23063,0.010115976445376873
0.010018234141170979,3844,23069,
,3844,23069,0.010043617337942123
0.009983549825847149,3845,23075,
,3845,23075,0.010575228370726109
0.010050313547253609,3846,23081,
,3846,23081,0.01051124557852745
0.010168223641812801,3847,23087,
,3847,23087,0.010080244392156601
0.010218712501227856,3848,23093,
,3848,23093,0.010038684122264385
0.010237623937427998,3849,23099,
,3849,23099,0.010650547221302986
0.010154129937291145,3850,23105,
,3850,23105,0.011236005462706089
0.010081698186695576,3851,23111,
,3851,23111,0.011147931218147278
0.010030963458120823,3852,23117,
,3852,23117,0.009062564931809902
0.010020342655479908,3853,23123,
,3853,23123,0.010869278572499752
0.010073618963360786,3854,23129,
,3854,23129,0.009818384423851967
0.010057088918983936,3855,23135,
,3855,23135,0.010238876566290855
0.010110581293702126,3856,23141,
,3856,23141,0.008914400823414326
0.010164699517190456,3857,23147,
,3857,23147,0.009634418413043022
0.010206534527242184,3858,23153,
,3858,23153,0.011605456471443176
0.010253963060677052,3859,23159,
,3859,23159,0.01071227714419365
0.010251020081341267,3860,23165,
,3860,23165,0.010029858909547329
0.010231311433017254,3861,23171,
,3861,23171,0.011258612386882305
0.01019554864615202,3862,23177,
,3862,23177,0.011209702119231224
0.010196162387728691,3863,23183,
,3863,23183,0.010427487082779408
0.01021399162709713,3864,23189,
,3864,23189,0.010157863609492779
0.010197155177593231,3865,23195,
,3865,23195,0.010378330945968628
0.010267135687172413,3866,23201,
,3866,23201,0.009835302829742432
0.010234339162707329,3867,23207,
,3867,23207,0.01110199373215437
0.010181793943047523,3868,23213,
,3868,23213,0.009209160692989826
0.0101404944434762,3869,23219,
,3869,23219,0.008369402959942818
0.010180531069636345,3870,23225,
,3870,23225,0.010852097533643246
0.010139638558030128,3871,23231,
,3871,23231,0.009937414899468422
0.01005583256483078,3872,23237,
,3872,23237,0.010118616744875908
0.00991769228130579,3873,23243,
,3873,23243,0.009689057245850563
0.009864439256489277,3874,23249,
,3874,23249,0.009680606424808502
0.009821158833801746,3875,23255,
,3875,23255,0.011797988787293434
0.009841824881732464,3876,23261,
,3876,23261,0.010249350219964981
0.009944451972842216,3877,23267,
,3877,23267,0.009437239728868008
0.010079264640808105,3878,23273,
,3878,23273,0.011301870457828045
0.010194058530032635,3879,23279,
,3879,23279,0.010161134414374828
0.010218488983809948,3880,23285,
,3880,23285,0.009842371568083763
0.010118183679878712,3881,23291,
,3881,23291,0.01014058105647564
0.010020725429058075,3882,23297,
,3882,23297,0.009421526454389095
0.010089273564517498,3883,23303,
,3883,23303,0.010467099025845528
0.010100728832185268,3884,23309,
,3884,23309,0.009854204021394253
0.010083899833261967,3885,23315,
,3885,23315,0.009956524707376957
0.01000885758548975,3886,23321,
,3886,23321,0.00975721050053835
0.009932930581271648,3887,23327,
,3887,23327,0.010280860587954521
0.00989742111414671,3888,23333,
,3888,23333,0.010591735132038593
0.009914333932101727,3889,23339,
,3889,23339,0.00920133013278246
0.00996399950236082,3890,23345,
,3890,23345,0.010287366807460785
0.010130936279892921,3891,23351,
,3891,23351,0.009617847390472889
0.010142484679818153,3892,23357,
,3892,23357,0.009326549246907234
0.010079332627356052,3893,23363,
,3893,23363,0.010245053097605705
0.010003811679780483,3894,23369,
,3894,23369,0.009432090446352959
0.00996618065983057,3895,23375,
,3895,23375,0.009856883436441422
0.00998432282358408,3896,23381,
,3896,23381,0.010410111397504807
0.01000848226249218,3897,23387,
,3897,23387,0.010226419195532799
0.009991093538701534,3898,23393,
,3898,23393,0.009671611711382866
0.010015076957643032,3899,23399,
,3899,23399,0.010992954485118389
0.010020834393799305,3900,23405,
,3900,23405,0.009077388793230057
0.009982739575207233,3901,23411,
,3901,23411,0.009678279049694538
0.009978565387427807,3902,23417,
,3902,23417,0.010839276015758514
0.009971420280635357,3903,23423,
,3903,23423,0.008548447862267494
0.010046562179923058,3904,23429,
,3904,23429,0.00990940723568201
0.010200517252087593,3905,23435,
,3905,23435,0.011019705794751644
0.010237454436719418,3906,23441,
,3906,23441,0.010682298801839352
0.010275354608893394,3907,23447,
,3907,23447,0.009130888618528843
0.01022648997604847,3908,23453,
,3908,23453,0.009998367168009281
0.010169696994125843,3909,23459,
,3909,23459,0.009988890960812569
0.010181836783885956,3910,23465,
,3910,23465,0.009682913310825825
0.010206089355051517,3911,23471,
,3911,23471,0.01008408609777689
0.010175089351832867,3912,23477,
,3912,23477,0.010853631421923637
0.010146346874535084,3913,23483,
,3913,23483,0.00969442818313837
0.010102121159434319,3914,23489,
,3914,23489,0.010844841599464417
0.010123067535459995,3915,23495,
,3915,23495,0.00896460935473442
0.010049529373645782,3916,23501,
,3916,23501,0.010115568526089191
0.010057574138045311,3917,23507,
,3917,23507,0.009394175373017788
0.010021448135375977,3918,23513,
,3918,23513,0.009837707504630089
0.009919298812747002,3919,23519,
,3919,23519,0.010786750353872776
0.009911542758345604,3920,23525,
,3920,23525,0.009641130454838276
0.009930635802447796,3921,23531,
,3921,23531,0.009906141087412834
0.009973330423235893,3922,23537,
,3922,23537,0.010534767992794514
0.009985705837607384,3923,23543,
,3923,23543,0.009611248970031738
0.01006388571113348,3924,23549,
,3924,23549,0.01023805607110262
0.010053521022200584,3925,23555,
,3925,23555,0.010011225938796997
0.010050082579255104,3926,23561,
,3926,23561,0.010143314488232136
0.010097567923367023,3927,23567,
,3927,23567,0.010352316312491894
0.010048883035779,3928,23573,
,3928,23573,0.009048360399901867
0.010079806670546532,3929,23579,
,3929,23579,0.009634949266910553
0.010005702264606953,3930,23585,
,3930,23585,0.010663656517863274
0.009983032941818237,3931,23591,
,3931,23591,0.00997873768210411
0.00992905255407095,3932,23597,
,3932,23597,0.00882778875529766
0.009883115999400616,3933,23603,
,3933,23603,0.010267402045428753
0.009852170944213867,3934,23609,
,3934,23609,0.008876373060047626
0.00984321441501379,3935,23615,
,3935,23615,0.009033781476318836
0.009797155857086182,3936,23621,
,3936,23621,0.009849414229393005
0.009809888899326324,3937,23627,
,3937,23627,0.00974607840180397
0.009942092001438141,3938,23633,
,3938,23633,0.010156618431210518
0.009951762855052948,3939,23639,
,3939,23639,0.009892433881759644
0.009982672519981861,3940,23645,
,3940,23645,0.009683157317340374
0.009948590770363808,3941,23651,
,3941,23651,0.01045104768127203
0.009912027046084404,3942,23657,
,3942,23657,0.009550184942781925
0.009876846335828304,3943,23663,
,3943,23663,0.010086472146213055
0.00999905914068222,3944,23669,
,3944,23669,0.009733018465340137
0.01006799004971981,3945,23675,
,3945,23675,0.009504555724561214
0.010129908099770546,3946,23681,
,3946,23681,0.009386054240167141
0.010067547671496868,3947,23687,
,3947,23687,0.00949924811720848
0.009980668313801289,3948,23693,
,3948,23693,0.010106471367180347
0.009935851208865643,3949,23699,
,3949,23699,0.010494309477508068
0.01002620067447424,3950,23705,
,3950,23705,0.010010519996285439
0.010168051347136497,3951,23711,
,3951,23711,0.010130641050636768
0.010260517708957195,3952,23717,
,3952,23717,0.01022705901414156
0.010086161084473133,3953,23723,
,3953,23723,0.010330029763281345
0.010012077167630196,3954,23729,
,3954,23729,0.009237895719707012
0.0100159402936697,3955,23735,
,3955,23735,0.010063386522233486
0.010054309852421284,3956,23741,
,3956,23741,0.008955259807407856
0.010000430047512054,3957,23747,
,3957,23747,0.009418953210115433
0.010017734952270985,3958,23753,
,3958,23753,0.010138983838260174
0.009983339346945286,3959,23759,
,3959,23759,0.009552006609737873
0.009949852712452412,3960,23765,
,3960,23765,0.009348522871732712
0.009968754835426807,3961,23771,
,3961,23771,0.00870219524949789
0.0100200604647398,3962,23777,
,3962,23777,0.009310060180723667
0.010078014805912971,3963,23783,
,3963,23783,0.009469641372561455
0.010139955207705498,3964,23789,
,3964,23789,0.01000568550080061
0.0101271141320467,3965,23795,
,3965,23795,0.010159237310290337
0.010041539557278156,3966,23801,
,3966,23801,0.010415947064757347
0.009962713345885277,3967,23807,
,3967,23807,0.010664980858564377
0.009880672208964825,3968,23813,
,3968,23813,0.010759146884083748
0.0098904799669981,3969,23819,
,3969,23819,0.00968036986887455
0.009982829913496971,3970,23825,
,3970,23825,0.009925554506480694
0.010056347586214542,3971,23831,
,3971,23831,0.00954190082848072
0.010055647231638432,3972,23837,
,3972,23837,0.00947555061429739
0.010072708129882812,3973,23843,
,3973,23843,0.009153063409030437
0.01004374586045742,3974,23849,
,3974,23849,0.008800734765827656
0.010043744929134846,3975,23855,
,3975,23855,0.011372801847755909
0.01003586407750845,3976,23861,
,3976,23861,0.008976603858172894
0.010055779479444027,3977,23867,
,3977,23867,0.011142685078084469
0.01012661587446928,3978,23873,
,3978,23873,0.00983200129121542
0.010134587064385414,3979,23879,
,3979,23879,0.009657291695475578
0.009998609311878681,3980,23885,
,3980,23885,0.00900156982243061
0.009903652593493462,3981,23891,
,3981,23891,0.010116921737790108
0.010003105737268925,3982,23897,
,3982,23897,0.009198400191962719
0.010093792341649532,3983,23903,
,3983,23903,0.010267576202750206
0.010038131847977638,3984,23909,
,3984,23909,0.009911212138831615
0.009972842410206795,3985,23915,
,3985,23915,0.010422901250422001
0.009928988292813301,3986,23921,
,3986,23921,0.009704100899398327
0.00988128874450922,3987,23927,
,3987,23927,0.009300324134528637
0.009945886209607124,3988,23933,
,3988,23933,0.009371928870677948
0.01008220762014389,3989,23939,
,3989,23939,0.010025653056800365
0.010001537390053272,3990,23945,
,3990,23945,0.010699674487113953
0.009844443760812283,3991,23951,
,3991,23951,0.009545779787003994
0.009735784493386745,3992,23957,
,3992,23957,0.009905391372740269
0.00979514978826046,3993,23963,
,3993,23963,0.009894564747810364
0.009941156022250652,3994,23969,
,3994,23969,0.011255672201514244
0.010057150386273861,3995,23975,
,3995,23975,0.009430740028619766
0.01009745430201292,3996,23981,
,3996,23981,0.010233131237328053
0.010054915212094784,3997,23987,
,3997,23987,0.010697084479033947
0.010003204457461834,3998,23993,
,3998,23993,0.008991917595267296
0.010051914490759373,3999,23999,
,3999,23999,0.00951014831662178
0.010097093880176544,4000,24005,
,4000,24005,0.008873962797224522
0.01002479437738657,4001,24011,
,4001,24011,0.009202384389936924
0.009961155243217945,4002,24017,
,4002,24017,0.010299569927155972
0.00994607713073492,4003,24023,
,4003,24023,0.009666613303124905
0.009918409399688244,4004,24029,
,4004,24029,0.009244142100214958
0.009979556314647198,4005,24035,
,4005,24035,0.00992836058139801
0.010054311715066433,4006,24041,
,4006,24041,0.00931154377758503
0.010017967782914639,4007,24047,
,4007,24047,0.009131353348493576
0.010064521804451942,4008,24053,
,4008,24053,0.009158826433122158
0.010086928494274616,4009,24059,
,4009,24059,0.009797018021345139
0.009983638301491737,4010,24065,
,4010,24065,0.009987756609916687
0.00995791144669056,4011,24071,
,4011,24071,0.010764580219984055
0.00997150968760252,4012,24077,
,4012,24077,0.009564358741044998
0.009899549186229706,4013,24083,
,4013,24083,0.00987318716943264
0.009840525686740875,4014,24089,
,4014,24089,0.009990835562348366
0.009758655913174152,4015,24095,
,4015,24095,0.009719270281493664
0.009730170480906963,4016,24101,
,4016,24101,0.010467017069458961
0.009766793809831142,4017,24107,
,4017,24107,0.010033586993813515
0.009900853969156742,4018,24113,
,4018,24113,0.00939110852777958
0.009999011643230915,4019,24119,
,4019,24119,0.008868219330906868
0.010039747692644596,4020,24125,
,4020,24125,0.009354828856885433
0.009959998540580273,4021,24131,
,4021,24131,0.009880333207547665
0.009924552403390408,4022,24137,
,4022,24137,0.009092890657484531
0.009979474358260632,4023,24143,
,4023,24143,0.008855724707245827
0.010014337487518787,4024,24149,
,4024,24149,0.01001734659075737
0.009899725206196308,4025,24155,
,4025,24155,0.01032548863440752
0.009773557074368,4026,24161,
,4026,24161,0.010075205005705357
0.009722902439534664,4027,24167,
,4027,24167,0.008971825242042542
0.009718584828078747,4028,24173,
,4028,24173,0.010073100216686726
0.009798852726817131,4029,24179,
,4029,24179,0.00906161405146122
0.00991115439683199,4030,24185,
,4030,24185,0.010202661156654358
0.009833465330302715,4031,24191,
,4031,24191,0.009269781410694122
0.009850339964032173,4032,24197,
,4032,24197,0.009518454782664776
0.009885680861771107,4033,24203,
,4033,24203,0.01036457996815443
0.00996888242661953,4034,24209,
,4034,24209,0.008906453847885132
0.010054650716483593,4035,24215,
,4035,24215,0.009440775029361248
0.010124770924448967,4036,24221,
,4036,24221,0.010579213500022888
0.010081380605697632,4037,24227,
,4037,24227,0.009632011875510216
0.009995286352932453,4038,24233,
,4038,24233,0.009995191358029842
0.009935048408806324,4039,24239,
,4039,24239,0.00986463576555252
0.009931929409503937,4040,24245,
,4040,24245,0.009356255643069744
0.009931440465152264,4041,24251,
,4041,24251,0.009535524994134903
0.009997815825045109,4042,24257,
,4042,24257,0.008868311531841755
0.010053180158138275,4043,24263,
,4043,24263,0.00962863489985466
0.009962613694369793,4044,24269,
,4044,24269,0.009383216500282288
0.009899034164845943,4045,24275,
,4045,24275,0.009248952381312847
0.009860406629741192,4046,24281,
,4046,24281,0.009725802578032017
0.009886824525892735,4047,24287,
,4047,24287,0.009081429801881313
0.00992625206708908,4048,24293,
,4048,24293,0.009828689508140087
0.009908691979944706,4049,24299,
,4049,24299,0.009073158726096153
0.009958691895008087,4050,24305,
,4050,24305,0.009533992037177086
0.009928040206432343,4051,24311,
,4051,24311,0.010224808938801289
0.009915686212480068,4052,24317,
,4052,24317,0.009467986412346363
0.009861149825155735,4053,24323,
,4053,24323,0.008909395895898342
0.009855871088802814,4054,24329,
,4054,24329,0.008491761982440948
0.009926634840667248,4055,24335,
,4055,24335,0.009529883973300457
0.010112565942108631,4056,24341,
,4056,24341,0.009098967537283897
0.010139485821127892,4057,24347,
,4057,24347,0.010532831773161888
0.00999679695814848,4058,24353,
,4058,24353,0.010277784429490566
0.0099584786221385,4059,24359,
,4059,24359,0.009157215245068073
0.009965558536350727,4060,24365,
,4060,24365,0.009450670331716537
0.00995017308741808,4061,24371,
,4061,24371,0.009851670823991299
0.009907863102853298,4062,24377,
,4062,24377,0.009873483330011368
0.009921257384121418,4063,24383,
,4063,24383,0.009628628380596638
0.009907935746014118,4064,24389,
,4064,24389,0.009588227607309818
0.00987604446709156,4065,24395,
,4065,24395,0.010593743994832039
0.00986031536012888,4066,24401,
,4066,24401,0.0103992884978652
0.009851888753473759,4067,24407,
,4067,24407,0.009730502963066101
