val_loss,epoch,step,train_loss
,6342,38057,0.007135485298931599
0.008999018929898739,6343,38063,
,6343,38063,0.006301331799477339
0.009035108610987663,6344,38069,
,6344,38069,0.0064614638686180115
0.009097929112613201,6345,38075,
,6345,38075,0.005922316107898951
0.009179997257888317,6346,38081,
,6346,38081,0.006859418470412493
0.00911219883710146,6347,38087,
,6347,38087,0.006080178543925285
0.009052515961229801,6348,38093,
,6348,38093,0.006470401771366596
0.009045385755598545,6349,38099,
,6349,38099,0.006532407831400633
0.009041836485266685,6350,38105,
,6350,38105,0.006080900318920612
0.009118637070059776,6351,38111,
,6351,38111,0.006198323797434568
0.009128372184932232,6352,38117,
,6352,38117,0.007927591912448406
0.009152242913842201,6353,38123,
,6353,38123,0.00659607769921422
0.009099242277443409,6354,38129,
,6354,38129,0.006526435259729624
0.00913468562066555,6355,38135,
,6355,38135,0.006261388771235943
0.009147346019744873,6356,38141,
,6356,38141,0.0072031402960419655
0.009148230776190758,6357,38147,
,6357,38147,0.006773762870579958
0.009138749912381172,6358,38153,
,6358,38153,0.006854770705103874
0.009116957895457745,6359,38159,
,6359,38159,0.0063930535688996315
0.00908589456230402,6360,38165,
,6360,38165,0.006637330166995525
0.009142975322902203,6361,38171,
,6361,38171,0.006530661601573229
0.009083191864192486,6362,38177,
,6362,38177,0.007037292700260878
0.00900558102875948,6363,38183,
,6363,38183,0.005968295503407717
0.008988095447421074,6364,38189,
,6364,38189,0.006806810386478901
0.008960125036537647,6365,38195,
,6365,38195,0.006437601055949926
0.00889668706804514,6366,38201,
,6366,38201,0.006530873477458954
0.008931608870625496,6367,38207,
,6367,38207,0.006897575221955776
0.008889978751540184,6368,38213,
,6368,38213,0.007739907130599022
0.00887919869273901,6369,38219,
,6369,38219,0.006657429970800877
0.008938568644225597,6370,38225,
,6370,38225,0.006954541429877281
0.009059174917638302,6371,38231,
,6371,38231,0.006986425258219242
0.009153266437351704,6372,38237,
,6372,38237,0.0061812386848032475
0.009109876118600368,6373,38243,
,6373,38243,0.006877354346215725
0.00900485459715128,6374,38249,
,6374,38249,0.006063027773052454
0.00902546290308237,6375,38255,
,6375,38255,0.006468357518315315
0.009009025990962982,6376,38261,
,6376,38261,0.006238381378352642
0.009050458669662476,6377,38267,
,6377,38267,0.006744682788848877
0.009033190086483955,6378,38273,
,6378,38273,0.005880793556571007
0.008988076820969582,6379,38279,
,6379,38279,0.006880864035338163
0.008968190290033817,6380,38285,
,6380,38285,0.006836106069386005
0.008963100612163544,6381,38291,
,6381,38291,0.00675159553065896
0.008959300816059113,6382,38297,
,6382,38297,0.006532106548547745
0.00896413903683424,6383,38303,
,6383,38303,0.006063731852918863
0.0089764054864645,6384,38309,
,6384,38309,0.006510567385703325
0.008971882984042168,6385,38315,
,6385,38315,0.0068272617645561695
0.008922157809138298,6386,38321,
,6386,38321,0.006361976731568575
0.008941113017499447,6387,38327,
,6387,38327,0.00588624645024538
0.008948802016675472,6388,38333,
,6388,38333,0.006948353722691536
0.008973301388323307,6389,38339,
,6389,38339,0.006886410526931286
0.008903532288968563,6390,38345,
,6390,38345,0.006434026639908552
0.008885354734957218,6391,38351,
,6391,38351,0.005800916347652674
0.009011604823172092,6392,38357,
,6392,38357,0.006360128987580538
0.009116689674556255,6393,38363,
,6393,38363,0.00611593434587121
0.009169458411633968,6394,38369,
,6394,38369,0.0063874926418066025
0.009116959758102894,6395,38375,
,6395,38375,0.0070103369653224945
0.009132063947618008,6396,38381,
,6396,38381,0.0063066184520721436
0.009142001159489155,6397,38387,
,6397,38387,0.006663886830210686
0.009098529815673828,6398,38393,
,6398,38393,0.007077358663082123
0.009044636972248554,6399,38399,
,6399,38399,0.0075952415354549885
0.009058465249836445,6400,38405,
,6400,38405,0.007636058144271374
0.008893503807485104,6401,38411,
,6401,38411,0.007076508365571499
0.008905617520213127,6402,38417,
,6402,38417,0.007062404882162809
0.008927921764552593,6403,38423,
,6403,38423,0.005857823416590691
0.008947858586907387,6404,38429,
,6404,38429,0.006261846516281366
0.008962863124907017,6405,38435,
,6405,38435,0.006679929792881012
0.008915446698665619,6406,38441,
,6406,38441,0.0063429931178689
0.008898279629647732,6407,38447,
,6407,38447,0.006727736908942461
0.00893289316445589,6408,38453,
,6408,38453,0.006102875340729952
0.009010927751660347,6409,38459,
,6409,38459,0.006240231450647116
0.009043908677995205,6410,38465,
,6410,38465,0.006301562301814556
0.009066778235137463,6411,38471,
,6411,38471,0.006316692102700472
0.008996213786303997,6412,38477,
,6412,38477,0.006317345425486565
0.008930066600441933,6413,38483,
,6413,38483,0.005971022881567478
0.008895182982087135,6414,38489,
,6414,38489,0.006396005861461163
0.008854406885802746,6415,38495,
,6415,38495,0.006569231860339642
0.008895878680050373,6416,38501,
,6416,38501,0.005969442427158356
0.009032560512423515,6417,38507,
,6417,38507,0.00596252828836441
0.008935404941439629,6418,38513,
,6418,38513,0.0060480739921331406
0.008905776776373386,6419,38519,
,6419,38519,0.006333448924124241
0.008969497866928577,6420,38525,
,6420,38525,0.006820247042924166
0.009036039002239704,6421,38531,
,6421,38531,0.005506547167897224
0.009008453227579594,6422,38537,
,6422,38537,0.007231283001601696
0.008885646238923073,6423,38543,
,6423,38543,0.006659037433564663
0.00878977682441473,6424,38549,
,6424,38549,0.00647363206371665
0.008820329792797565,6425,38555,
,6425,38555,0.006095070857554674
0.008896876126527786,6426,38561,
,6426,38561,0.005874819587916136
0.008946138434112072,6427,38567,
,6427,38567,0.005877552554011345
0.008939633145928383,6428,38573,
,6428,38573,0.006859183311462402
0.008932536467909813,6429,38579,
,6429,38579,0.006579178385436535
0.008892230689525604,6430,38585,
,6430,38585,0.0071754720993340015
0.008858841843903065,6431,38591,
,6431,38591,0.005953272804617882
0.008921772241592407,6432,38597,
,6432,38597,0.007227675057947636
0.008929391391575336,6433,38603,
,6433,38603,0.0061630443669855595
0.008939937688410282,6434,38609,
,6434,38609,0.006122566759586334
0.008942840620875359,6435,38615,
,6435,38615,0.006437085568904877
0.00891615729779005,6436,38621,
,6436,38621,0.007193536031991243
0.008939896710216999,6437,38627,
,6437,38627,0.00635647913441062
0.008918511681258678,6438,38633,
,6438,38633,0.006933080498129129
0.008990620262920856,6439,38639,
,6439,38639,0.006206095684319735
0.0090199438855052,6440,38645,
,6440,38645,0.006645712535828352
0.009020681492984295,6441,38651,
,6441,38651,0.006073086988180876
0.008900265209376812,6442,38657,
,6442,38657,0.0065758549608290195
0.008849949575960636,6443,38663,
,6443,38663,0.006825960706919432
0.008856074884533882,6444,38669,
,6444,38669,0.007359377108514309
0.008936242200434208,6445,38675,
,6445,38675,0.006165546830743551
0.008942334912717342,6446,38681,
,6446,38681,0.00680395495146513
0.008961799554526806,6447,38687,
,6447,38687,0.005716962274163961
0.008971719071269035,6448,38693,
,6448,38693,0.0065008425153791904
0.00899396650493145,6449,38699,
,6449,38699,0.006349244620651007
0.008935419842600822,6450,38705,
,6450,38705,0.006859101355075836
0.008872627280652523,6451,38711,
,6451,38711,0.006321771536022425
0.008837972767651081,6452,38717,
,6452,38717,0.006904698442667723
0.008979103527963161,6453,38723,
,6453,38723,0.006809234619140625
0.009067529812455177,6454,38729,
,6454,38729,0.006709924433380365
0.008991188369691372,6455,38735,
,6455,38735,0.0062390840612351894
0.008899569511413574,6456,38741,
,6456,38741,0.006671397015452385
0.008927468210458755,6457,38747,
,6457,38747,0.006403252948075533
0.008907895535230637,6458,38753,
,6458,38753,0.00589014170691371
0.008940760977566242,6459,38759,
,6459,38759,0.005837625823915005
0.008876959793269634,6460,38765,
,6460,38765,0.006615274585783482
0.008825456723570824,6461,38771,
,6461,38771,0.006462049670517445
0.00889770220965147,6462,38777,
,6462,38777,0.006944525055587292
0.008965102955698967,6463,38783,
,6463,38783,0.006830187514424324
0.009041440673172474,6464,38789,
,6464,38789,0.006959203165024519
0.009014898911118507,6465,38795,
,6465,38795,0.007556358352303505
0.00888056494295597,6466,38801,
,6466,38801,0.006407460197806358
0.008765112608671188,6467,38807,
,6467,38807,0.006332424934953451
0.008699442259967327,6468,38813,
,6468,38813,0.006676213350147009
0.008668506518006325,6469,38819,
,6469,38819,0.006496709305793047
0.008691866882145405,6470,38825,
,6470,38825,0.006530518643558025
0.008735213428735733,6471,38831,
,6471,38831,0.006377556826919317
0.008777031674981117,6472,38837,
,6472,38837,0.006430745590478182
0.008859525434672832,6473,38843,
,6473,38843,0.006241657771170139
0.0089208809658885,6474,38849,
,6474,38849,0.006842527072876692
0.008868862874805927,6475,38855,
,6475,38855,0.006248831283301115
0.008926828391849995,6476,38861,
,6476,38861,0.005600892938673496
0.008963295258581638,6477,38867,
,6477,38867,0.006047590170055628
0.008990227244794369,6478,38873,
,6478,38873,0.005913241300731897
0.009055067785084248,6479,38879,
,6479,38879,0.006772824563086033
0.009077505208551884,6480,38885,
,6480,38885,0.00620362488552928
0.008988834917545319,6481,38891,
,6481,38891,0.006668716669082642
0.008862090297043324,6482,38897,
,6482,38897,0.006512576714158058
0.008795380592346191,6483,38903,
,6483,38903,0.006497037131339312
0.008794773370027542,6484,38909,
,6484,38909,0.007088008802384138
0.008824759162962437,6485,38915,
,6485,38915,0.006229935213923454
0.00883412268012762,6486,38921,
,6486,38921,0.006556135602295399
0.00883315596729517,6487,38927,
,6487,38927,0.005666697863489389
0.008812489919364452,6488,38933,
,6488,38933,0.005946415010839701
0.008855716325342655,6489,38939,
,6489,38939,0.006804049015045166
0.00896380189806223,6490,38945,
,6490,38945,0.0063884807750582695
0.009035611525177956,6491,38951,
,6491,38951,0.00618367874994874
0.00904392171651125,6492,38957,
,6492,38957,0.0061797453090548515
0.009024245664477348,6493,38963,
,6493,38963,0.006629335228353739
0.00892274547368288,6494,38969,
,6494,38969,0.007245144806802273
0.008878430351614952,6495,38975,
,6495,38975,0.006830928847193718
0.008870740421116352,6496,38981,
,6496,38981,0.006347134243696928
0.008906439878046513,6497,38987,
,6497,38987,0.0061083510518074036
0.008884414099156857,6498,38993,
,6498,38993,0.00680759409442544
0.008893691003322601,6499,38999,
,6499,38999,0.006687108427286148
0.008880476467311382,6500,39005,
,6500,39005,0.006621222477406263
0.008874026127159595,6501,39011,
,6501,39011,0.006662382744252682
0.008823954500257969,6502,39017,
,6502,39017,0.006561454385519028
0.00878973864018917,6503,39023,
,6503,39023,0.00636003352701664
0.008818703703582287,6504,39029,
,6504,39029,0.006058065220713615
0.008793419227004051,6505,39035,
,6505,39035,0.006506321486085653
0.008735081180930138,6506,39041,
,6506,39041,0.006080687511712313
0.008686727844178677,6507,39047,
,6507,39047,0.007156619802117348
0.00866773072630167,6508,39053,
,6508,39053,0.007237429264932871
0.00870872475206852,6509,39059,
,6509,39059,0.006146388594061136
0.008747548796236515,6510,39065,
,6510,39065,0.006742792669683695
0.008787448517978191,6511,39071,
,6511,39071,0.0065447562374174595
0.008861354552209377,6512,39077,
,6512,39077,0.005771342199295759
0.009028210304677486,6513,39083,
,6513,39083,0.006047623697668314
0.009076887741684914,6514,39089,
,6514,39089,0.00628289021551609
0.008964265696704388,6515,39095,
,6515,39095,0.006370692979544401
0.008873452432453632,6516,39101,
,6516,39101,0.006091443356126547
0.008782587014138699,6517,39107,
,6517,39107,0.0063194031827151775
0.008807527832686901,6518,39113,
,6518,39113,0.006632823962718248
0.008842208422720432,6519,39119,
,6519,39119,0.006903171073645353
0.00884256325662136,6520,39125,
,6520,39125,0.007841086946427822
0.008816061541438103,6521,39131,
,6521,39131,0.006783085875213146
0.008798455819487572,6522,39137,
,6522,39137,0.006456754170358181
0.008760567754507065,6523,39143,
,6523,39143,0.006098559126257896
0.008806344121694565,6524,39149,
,6524,39149,0.005884523503482342
0.00878093484789133,6525,39155,
,6525,39155,0.0056649744510650635
0.008774066343903542,6526,39161,
,6526,39161,0.0064215692691504955
0.008745482191443443,6527,39167,
,6527,39167,0.0067056771367788315
0.00873445812612772,6528,39173,
,6528,39173,0.006190038286149502
0.0087779201567173,6529,39179,
,6529,39179,0.006929000839591026
0.008848846890032291,6530,39185,
,6530,39185,0.007013058289885521
0.008851784281432629,6531,39191,
,6531,39191,0.007224873639643192
0.008849809877574444,6532,39197,
,6532,39197,0.006472828332334757
0.00884877797216177,6533,39203,
,6533,39203,0.007311499677598476
0.008927641436457634,6534,39209,
,6534,39209,0.006622910499572754
0.008914030157029629,6535,39215,
,6535,39215,0.006544901989400387
0.008888095617294312,6536,39221,
,6536,39221,0.005952628329396248
0.008941116742789745,6537,39227,
,6537,39227,0.005596690811216831
0.008967050351202488,6538,39233,
,6538,39233,0.006324222777038813
0.008895943872630596,6539,39239,
,6539,39239,0.006430066656321287
0.008863100782036781,6540,39245,
,6540,39245,0.0062145874835550785
0.008778253570199013,6541,39251,
,6541,39251,0.006038034800440073
0.00866156630218029,6542,39257,
,6542,39257,0.006251717451959848
0.008583346381783485,6543,39263,
,6543,39263,0.00693990383297205
0.008544893935322762,6544,39269,
,6544,39269,0.006779119838029146
0.008556847460567951,6545,39275,
,6545,39275,0.0055674160830676556
0.008575297892093658,6546,39281,
,6546,39281,0.006882238667458296
0.008610937744379044,6547,39287,
,6547,39287,0.006719931028783321
0.008657660335302353,6548,39293,
,6548,39293,0.006627878174185753
0.008724168874323368,6549,39299,
,6549,39299,0.0074511016719043255
0.008706470020115376,6550,39305,
,6550,39305,0.007440257351845503
0.008715835399925709,6551,39311,
,6551,39311,0.006516486871987581
0.008720463141798973,6552,39317,
,6552,39317,0.006031160708516836
0.008715529926121235,6553,39323,
,6553,39323,0.00629733270034194
0.008695489726960659,6554,39329,
,6554,39329,0.005717788822948933
0.008699184283614159,6555,39335,
,6555,39335,0.006897505838423967
0.008752954192459583,6556,39341,
,6556,39341,0.006609987933188677
0.008765969425439835,6557,39347,
,6557,39347,0.005947099067270756
0.00874173454940319,6558,39353,
,6558,39353,0.006572408135980368
0.008758815005421638,6559,39359,
,6559,39359,0.00635902862995863
0.008807987906038761,6560,39365,
,6560,39365,0.005932232830673456
0.008764934726059437,6561,39371,
,6561,39371,0.006922151893377304
0.008751834742724895,6562,39377,
,6562,39377,0.006154915783554316
0.008773403242230415,6563,39383,
,6563,39383,0.007802949286997318
0.00872198399156332,6564,39389,
,6564,39389,0.006755487527698278
0.008696694858372211,6565,39395,
,6565,39395,0.006187268998473883
0.008688130415976048,6566,39401,
,6566,39401,0.006051578558981419
0.00861325953155756,6567,39407,
,6567,39407,0.006006901618093252
0.008633637800812721,6568,39413,
,6568,39413,0.00648395624011755
0.008625802583992481,6569,39419,
,6569,39419,0.006430633366107941
0.00869283452630043,6570,39425,
