val_loss,epoch,step,train_loss
0.010282950475811958,2607,18255,
,2607,18255,0.012890242971479893
0.010242966935038567,2608,18262,
,2608,18262,0.012931806966662407
0.010184149257838726,2609,18269,
,2609,18269,0.01345737837255001
0.01028966624289751,2610,18276,
,2610,18276,0.013156588189303875
0.010360678657889366,2611,18283,
,2611,18283,0.013777277432382107
0.010254125110805035,2612,18290,
,2612,18290,0.012674751691520214
0.010222733952105045,2613,18297,
,2613,18297,0.012649881653487682
0.010173865593969822,2614,18304,
,2614,18304,0.012848584912717342
0.010096809826791286,2615,18311,
,2615,18311,0.015288072638213634
0.010187140665948391,2616,18318,
,2616,18318,0.014944466762244701
0.010297839529812336,2617,18325,
,2617,18325,0.013042093254625797
0.01022438146173954,2618,18332,
,2618,18332,0.013154161162674427
0.010204938240349293,2619,18339,
,2619,18339,0.012737374752759933
0.010089523158967495,2620,18346,
,2620,18346,0.013995910063385963
0.010054295882582664,2621,18353,
,2621,18353,0.013724028132855892
0.01004840712994337,2622,18360,
,2622,18360,0.013862143270671368
0.010231359861791134,2623,18367,
,2623,18367,0.013058642856776714
0.010106501169502735,2624,18374,
,2624,18374,0.013380427844822407
0.009957505390048027,2625,18381,
,2625,18381,0.012324955314397812
0.009886025451123714,2626,18388,
,2626,18388,0.013791180215775967
0.009919459000229836,2627,18395,
,2627,18395,0.014103072695434093
0.010008498094975948,2628,18402,
,2628,18402,0.013348293490707874
0.010045645758509636,2629,18409,
,2629,18409,0.014422242529690266
0.010116780176758766,2630,18416,
,2630,18416,0.012344283983111382
0.010271865874528885,2631,18423,
,2631,18423,0.013028610497713089
0.010105348192155361,2632,18430,
,2632,18430,0.013152646832168102
0.010074889287352562,2633,18437,
,2633,18437,0.013115903362631798
0.010086546652019024,2634,18444,
,2634,18444,0.013727059587836266
0.010012722574174404,2635,18451,
,2635,18451,0.013816195540130138
0.009998851455748081,2636,18458,
,2636,18458,0.011653315275907516
0.010037911124527454,2637,18465,
,2637,18465,0.012205742299556732
0.010042203590273857,2638,18472,
,2638,18472,0.012890261597931385
0.010196839459240437,2639,18479,
,2639,18479,0.012555383145809174
0.01023079827427864,2640,18486,
,2640,18486,0.012194748967885971
0.010199027135968208,2641,18493,
,2641,18493,0.012692146003246307
0.010157955810427666,2642,18500,
,2642,18500,0.012934211641550064
0.010192717425525188,2643,18507,
,2643,18507,0.01282685436308384
0.010097307153046131,2644,18514,
,2644,18514,0.013536662794649601
0.009908482432365417,2645,18521,
,2645,18521,0.011660602875053883
0.009907952509820461,2646,18528,
,2646,18528,0.012545919045805931
0.010001691989600658,2647,18535,
,2647,18535,0.012709306553006172
0.009976731613278389,2648,18542,
,2648,18542,0.014244862832129002
0.0100373774766922,2649,18549,
,2649,18549,0.012713126838207245
0.0099757369607687,2650,18556,
,2650,18556,0.014958545565605164
0.009859979152679443,2651,18563,
,2651,18563,0.01244995929300785
0.00980004109442234,2652,18570,
,2652,18570,0.013124841265380383
0.010061772540211678,2653,18577,
,2653,18577,0.014039888046681881
0.010060659609735012,2654,18584,
,2654,18584,0.013397635892033577
0.009903786703944206,2655,18591,
,2655,18591,0.01317167840898037
0.009753509424626827,2656,18598,
,2656,18598,0.014658466912806034
0.009759687818586826,2657,18605,
,2657,18605,0.012396042235195637
0.010064174421131611,2658,18612,
,2658,18612,0.012383513152599335
0.010406405664980412,2659,18619,
,2659,18619,0.012913413345813751
0.01039548497647047,2660,18626,
,2660,18626,0.012791632674634457
0.010221155360341072,2661,18633,
,2661,18633,0.012887589633464813
0.010171660222113132,2662,18640,
,2662,18640,0.012334330007433891
0.010140017606317997,2663,18647,
,2663,18647,0.013130365870893002
0.010043013840913773,2664,18654,
,2664,18654,0.013358273543417454
0.010027561336755753,2665,18661,
,2665,18661,0.013133185915648937
0.010086765512824059,2666,18668,
,2666,18668,0.012929192744195461
0.010054749436676502,2667,18675,
,2667,18675,0.013839001767337322
0.010148175992071629,2668,18682,
,2668,18682,0.01281935814768076
0.010202365927398205,2669,18689,
,2669,18689,0.012649745680391788
0.010156870819628239,2670,18696,
,2670,18696,0.014642206951975822
0.010126505047082901,2671,18703,
,2671,18703,0.012935081496834755
0.010019076056778431,2672,18710,
,2672,18710,0.013582231476902962
0.009976064786314964,2673,18717,
,2673,18717,0.013104577548801899
0.010168889537453651,2674,18724,
,2674,18724,0.012304870411753654
0.01038743183016777,2675,18731,
,2675,18731,0.012771175242960453
0.010321478359401226,2676,18738,
,2676,18738,0.012114478275179863
0.010254386812448502,2677,18745,
,2677,18745,0.013132425025105476
0.01019939873367548,2678,18752,
,2678,18752,0.012410632334649563
0.01007913239300251,2679,18759,
,2679,18759,0.012019630521535873
0.00989831518381834,2680,18766,
,2680,18766,0.012992310337722301
0.00996995810419321,2681,18773,
,2681,18773,0.013326289132237434
0.010046044364571571,2682,18780,
,2682,18780,0.014126107096672058
0.01010188553482294,2683,18787,
,2683,18787,0.012918093241751194
0.010100100189447403,2684,18794,
,2684,18794,0.013594155199825764
0.010055595077574253,2685,18801,
,2685,18801,0.012770440429449081
0.01009531319141388,2686,18808,
,2686,18808,0.014377791434526443
0.010219172574579716,2687,18815,
,2687,18815,0.013058616779744625
0.01015461701899767,2688,18822,
,2688,18822,0.01290985569357872
0.010049252770841122,2689,18829,
,2689,18829,0.014036120846867561
0.01009916141629219,2690,18836,
,2690,18836,0.011741175316274166
0.01029743067920208,2691,18843,
,2691,18843,0.012542533688247204
0.010347409173846245,2692,18850,
,2692,18850,0.013101981952786446
0.010214059613645077,2693,18857,
,2693,18857,0.013175108470022678
0.010101942345499992,2694,18864,
,2694,18864,0.012669638730585575
0.010133173316717148,2695,18871,
,2695,18871,0.014382115565240383
0.00998696219176054,2696,18878,
,2696,18878,0.013353276066482067
0.010051858611404896,2697,18885,
,2697,18885,0.013447372242808342
0.010129034519195557,2698,18892,
,2698,18892,0.013167472556233406
0.010157359763979912,2699,18899,
,2699,18899,0.013099786825478077
0.010103320702910423,2700,18906,
,2700,18906,0.013020613230764866
0.01009939145296812,2701,18913,
,2701,18913,0.013562063686549664
0.010063833557069302,2702,18920,
,2702,18920,0.013321999460458755
0.010284865275025368,2703,18927,
,2703,18927,0.013047796674072742
0.010307143442332745,2704,18934,
,2704,18934,0.014232814311981201
0.010160263627767563,2705,18941,
,2705,18941,0.012179984711110592
0.010189829394221306,2706,18948,
,2706,18948,0.01284097507596016
0.010214013047516346,2707,18955,
,2707,18955,0.011941084638237953
0.010115095414221287,2708,18962,
,2708,18962,0.012856297194957733
0.009999142028391361,2709,18969,
,2709,18969,0.013482118956744671
0.009953632950782776,2710,18976,
,2710,18976,0.013371771201491356
0.0099745849147439,2711,18983,
,2711,18983,0.012618050910532475
0.010017277672886848,2712,18990,
,2712,18990,0.012205088511109352
0.009993275627493858,2713,18997,
,2713,18997,0.012281730771064758
0.00999009795486927,2714,19004,
,2714,19004,0.011527007445693016
0.009988931939005852,2715,19011,
,2715,19011,0.01232944056391716
0.009966840036213398,2716,19018,
,2716,19018,0.013284623622894287
0.00990855973213911,2717,19025,
,2717,19025,0.011380821466445923
0.01001868024468422,2718,19032,
,2718,19032,0.01403612457215786
0.01006788108497858,2719,19039,
,2719,19039,0.013065499253571033
0.009965519420802593,2720,19046,
,2720,19046,0.012265168130397797
0.009936605580151081,2721,19053,
,2721,19053,0.01248218771070242
0.010042938403785229,2722,19060,
,2722,19060,0.012195790186524391
0.0100968973711133,2723,19067,
,2723,19067,0.012937245890498161
0.010084337554872036,2724,19074,
,2724,19074,0.012123530730605125
0.010119580663740635,2725,19081,
,2725,19081,0.011699269525706768
0.0102907819673419,2726,19088,
,2726,19088,0.012200533412396908
0.010344334878027439,2727,19095,
,2727,19095,0.013392296619713306
0.010144802741706371,2728,19102,
,2728,19102,0.012677458114922047
0.010075481608510017,2729,19109,
,2729,19109,0.012253409251570702
0.01007788721472025,2730,19116,
,2730,19116,0.012346617877483368
0.009963230229914188,2731,19123,
,2731,19123,0.013206632807850838
0.009991070255637169,2732,19130,
,2732,19130,0.012404442764818668
0.010054127313196659,2733,19137,
,2733,19137,0.011576404795050621
0.010224428027868271,2734,19144,
,2734,19144,0.013649482280015945
0.010303582064807415,2735,19151,
,2735,19151,0.012776887975633144
0.01031370460987091,2736,19158,
,2736,19158,0.012702921405434608
0.01029160525649786,2737,19165,
,2737,19165,0.012617263942956924
0.010157878510653973,2738,19172,
,2738,19172,0.011708616279065609
0.010130436159670353,2739,19179,
,2739,19179,0.011650423519313335
0.0102012287825346,2740,19186,
,2740,19186,0.011366525664925575
0.010173491202294827,2741,19193,
,2741,19193,0.01297084242105484
0.010094485245645046,2742,19200,
,2742,19200,0.01198847871273756
0.009990592487156391,2743,19207,
,2743,19207,0.013103463687002659
0.010159614495933056,2744,19214,
,2744,19214,0.012286902405321598
0.010242433287203312,2745,19221,
,2745,19221,0.011563487350940704
0.010272680781781673,2746,19228,
,2746,19228,0.012402139604091644
0.010104632005095482,2747,19235,
,2747,19235,0.012663601897656918
0.010054405778646469,2748,19242,
,2748,19242,0.013167274184525013
0.010015027597546577,2749,19249,
,2749,19249,0.011872785165905952
0.010001926682889462,2750,19256,
,2750,19256,0.012719967402517796
0.01016178261488676,2751,19263,
,2751,19263,0.012811782769858837
0.010325050912797451,2752,19270,
,2752,19270,0.013342632912099361
0.010402792133390903,2753,19277,
,2753,19277,0.011532789096236229
0.010434746742248535,2754,19284,
,2754,19284,0.012124498374760151
0.010339866392314434,2755,19291,
,2755,19291,0.013609676621854305
0.010132326744496822,2756,19298,
,2756,19298,0.013280721381306648
0.010116221383213997,2757,19305,
,2757,19305,0.011694352142512798
0.0101343784481287,2758,19312,
,2758,19312,0.010724778287112713
0.01008285116404295,2759,19319,
,2759,19319,0.012946300208568573
0.009998122230172157,2760,19326,
,2760,19326,0.012745307758450508
0.009946777485311031,2761,19333,
,2761,19333,0.01137447264045477
0.010086124762892723,2762,19340,
,2762,19340,0.011813730001449585
0.010174441151320934,2763,19347,
,2763,19347,0.012231172062456608
0.010203973390161991,2764,19354,
,2764,19354,0.010830515064299107
0.010134829208254814,2765,19361,
,2765,19361,0.013096902519464493
0.009976626373827457,2766,19368,
,2766,19368,0.014688566327095032
0.009951028972864151,2767,19375,
,2767,19375,0.012633311562240124
0.009942789562046528,2768,19382,
,2768,19382,0.011955236084759235
0.010053598321974277,2769,19389,
,2769,19389,0.01173378899693489
0.010011164471507072,2770,19396,
,2770,19396,0.012576906010508537
0.009976969100534916,2771,19403,
,2771,19403,0.012280525639653206
0.010017798282206059,2772,19410,
,2772,19410,0.012928343378007412
0.010093772783875465,2773,19417,
,2773,19417,0.012279515154659748
0.010010629892349243,2774,19424,
,2774,19424,0.013502261601388454
0.009971636347472668,2775,19431,
,2775,19431,0.012806450948119164
0.010130212642252445,2776,19438,
,2776,19438,0.013783542439341545
0.010171283967792988,2777,19445,
,2777,19445,0.012883957475423813
0.010201571509242058,2778,19452,
,2778,19452,0.01273258589208126
0.010197551921010017,2779,19459,
,2779,19459,0.010668925009667873
0.01018768735229969,2780,19466,
,2780,19466,0.01324546243995428
0.010158994235098362,2781,19473,
,2781,19473,0.01208549365401268
0.010040825232863426,2782,19480,
,2782,19480,0.01225830614566803
0.009897952899336815,2783,19487,
,2783,19487,0.012712446972727776
0.009939020499587059,2784,19494,
,2784,19494,0.012964798137545586
0.010098312050104141,2785,19501,
,2785,19501,0.01241822075098753
0.010114333592355251,2786,19508,
,2786,19508,0.011937367729842663
0.01000484824180603,2787,19515,
,2787,19515,0.01304550003260374
0.01004343293607235,2788,19522,
,2788,19522,0.011539196595549583
0.009947789832949638,2789,19529,
,2789,19529,0.013589870184659958
0.009931584820151329,2790,19536,
,2790,19536,0.011633019894361496
0.010033508762717247,2791,19543,
,2791,19543,0.012330231256783009
0.010026171803474426,2792,19550,
,2792,19550,0.012402040883898735
0.010067504830658436,2793,19557,
,2793,19557,0.01280613336712122
0.010091504082083702,2794,19564,
,2794,19564,0.012237826362252235
0.010199141688644886,2795,19571,
,2795,19571,0.012574555352330208
0.010241596028208733,2796,19578,
,2796,19578,0.01268069725483656
0.010160320438444614,2797,19585,
,2797,19585,0.012011727318167686
0.010111743584275246,2798,19592,
,2798,19592,0.012036466039717197
0.010082955472171307,2799,19599,
,2799,19599,0.011496011167764664
0.010040533728897572,2800,19606,
,2800,19606,0.012110701762139797
0.010019784793257713,2801,19613,
,2801,19613,0.011663059704005718
0.01001760270446539,2802,19620,
,2802,19620,0.012452997267246246
0.009990353137254715,2803,19627,
,2803,19627,0.01356550958007574
0.010091189295053482,2804,19634,
,2804,19634,0.013198270462453365
0.010006343014538288,2805,19641,
,2805,19641,0.01375989243388176
0.009827125817537308,2806,19648,
,2806,19648,0.012903410941362381
0.00996264349669218,2807,19655,
,2807,19655,0.011735325679183006
0.010220919735729694,2808,19662,
,2808,19662,0.010981655679643154
0.010231341235339642,2809,19669,
,2809,19669,0.01156756654381752
0.010044628754258156,2810,19676,
,2810,19676,0.012046515010297298
0.009908570908010006,2811,19683,
,2811,19683,0.01303277537226677
0.009873642586171627,2812,19690,
,2812,19690,0.012274841777980328
0.009951342828571796,2813,19697,
,2813,19697,0.012604448944330215
0.01009561400860548,2814,19704,
,2814,19704,0.01214724499732256
0.010134050622582436,2815,19711,
,2815,19711,0.013393847271800041
0.009861904196441174,2816,19718,
,2816,19718,0.013639869168400764
0.009827423840761185,2817,19725,
,2817,19725,0.012225176207721233
0.009856697171926498,2818,19732,
,2818,19732,0.011941094882786274
0.009928980842232704,2819,19739,
,2819,19739,0.012570991180837154
0.010025951080024242,2820,19746,
,2820,19746,0.012162609957158566
0.010033181868493557,2821,19753,
,2821,19753,0.011880763806402683
0.010030885227024555,2822,19760,
,2822,19760,0.01325408648699522
0.009954040870070457,2823,19767,
,2823,19767,0.0120003130286932
0.010019057430326939,2824,19774,
,2824,19774,0.01161141786724329
0.009927882812917233,2825,19781,
,2825,19781,0.012454784475266933
0.009890750050544739,2826,19788,
,2826,19788,0.011672298423945904
0.009911498054862022,2827,19795,
,2827,19795,0.011378222145140171
0.010025442577898502,2828,19802,
,2828,19802,0.01305562723428011
0.01002584956586361,2829,19809,
,2829,19809,0.012232385575771332
0.009899538941681385,2830,19816,
,2830,19816,0.013065106235444546
0.009872538037598133,2831,19823,
,2831,19823,0.011922121047973633
0.01002193707972765,2832,19830,
,2832,19830,0.010975095443427563
0.010042098350822926,2833,19837,
,2833,19837,0.012205459177494049
0.010092029348015785,2834,19844,
,2834,19844,0.012067938223481178
0.009943762794137001,2835,19851,
