val_loss,epoch,step,train_loss
,2902,17417,0.015185190364718437
0.018341129645705223,2903,17423,
,2903,17423,0.013959063217043877
0.01830778457224369,2904,17429,
,2904,17429,0.016071943566203117
0.018398040905594826,2905,17435,
,2905,17435,0.014488829299807549
0.018459532409906387,2906,17441,
,2906,17441,0.01429454144090414
0.018523426726460457,2907,17447,
,2907,17447,0.014330597594380379
0.01857791841030121,2908,17453,
,2908,17453,0.013443873263895512
0.018497655168175697,2909,17459,
,2909,17459,0.01411179918795824
0.018506905063986778,2910,17465,
,2910,17465,0.012991318479180336
0.018485018983483315,2911,17471,
,2911,17471,0.015671204775571823
0.018485208973288536,2912,17477,
,2912,17477,0.016552293673157692
0.01849396899342537,2913,17483,
,2913,17483,0.013740823604166508
0.01846071146428585,2914,17489,
,2914,17489,0.014586932957172394
0.01846989057958126,2915,17495,
,2915,17495,0.013182717375457287
0.01854669488966465,2916,17501,
,2916,17501,0.014120903797447681
0.01855333521962166,2917,17507,
,2917,17507,0.01494729146361351
0.018483227118849754,2918,17513,
,2918,17513,0.014150328002870083
0.018344363197684288,2919,17519,
,2919,17519,0.013618048280477524
0.018524277955293655,2920,17525,
,2920,17525,0.014675301499664783
0.018475661054253578,2921,17531,
,2921,17531,0.015009181573987007
0.018502773717045784,2922,17537,
,2922,17537,0.013239474035799503
0.018295789137482643,2923,17543,
,2923,17543,0.013895733281970024
0.018084365874528885,2924,17549,
,2924,17549,0.015293588861823082
0.01789051480591297,2925,17555,
,2925,17555,0.01453599613159895
0.018151743337512016,2926,17561,
,2926,17561,0.014384300448000431
0.01826154813170433,2927,17567,
,2927,17567,0.013968627899885178
0.018281197175383568,2928,17573,
,2928,17573,0.016479918733239174
0.018217885866761208,2929,17579,
,2929,17579,0.01613195240497589
0.01824663206934929,2930,17585,
,2930,17585,0.013286084868013859
0.018209483474493027,2931,17591,
,2931,17591,0.013871374540030956
0.018248438835144043,2932,17597,
,2932,17597,0.01563173532485962
0.01822882518172264,2933,17603,
,2933,17603,0.013959217816591263
0.01826554723083973,2934,17609,
,2934,17609,0.014089496806263924
0.01821284368634224,2935,17615,
,2935,17615,0.014295638538897038
0.018319955095648766,2936,17621,
,2936,17621,0.01423413585871458
0.0184647087007761,2937,17627,
,2937,17627,0.01352088712155819
0.018643464893102646,2938,17633,
,2938,17633,0.014434915035963058
0.018545879051089287,2939,17639,
,2939,17639,0.015184683725237846
0.018444200977683067,2940,17645,
,2940,17645,0.013644460588693619
0.01837792433798313,2941,17651,
,2941,17651,0.014181042090058327
0.01825982891023159,2942,17657,
,2942,17657,0.014356711879372597
0.01823439821600914,2943,17663,
,2943,17663,0.014464345760643482
0.018226459622383118,2944,17669,
,2944,17669,0.014290974475443363
0.01820688135921955,2945,17675,
,2945,17675,0.016664043068885803
0.018155502155423164,2946,17681,
,2946,17681,0.013994528912007809
0.01820141077041626,2947,17687,
,2947,17687,0.014355817809700966
0.018310625106096268,2948,17693,
,2948,17693,0.012608936056494713
0.0182571392506361,2949,17699,
,2949,17699,0.01366373710334301
0.01817013882100582,2950,17705,
,2950,17705,0.0156419575214386
0.018289485946297646,2951,17711,
,2951,17711,0.013726570643484592
0.018188169226050377,2952,17717,
,2952,17717,0.014515004120767117
0.01819884218275547,2953,17723,
,2953,17723,0.013568217866122723
0.018276819959282875,2954,17729,
,2954,17729,0.015429363586008549
0.0185193233191967,2955,17735,
,2955,17735,0.014442444778978825
0.018598999828100204,2956,17741,
,2956,17741,0.014131706207990646
0.018452832475304604,2957,17747,
,2957,17747,0.01421064231544733
0.01831149123609066,2958,17753,
,2958,17753,0.01484736893326044
0.01813405565917492,2959,17759,
,2959,17759,0.014930126257240772
0.018162598833441734,2960,17765,
,2960,17765,0.01425209455192089
0.018340442329645157,2961,17771,
,2961,17771,0.013397934846580029
0.018279584124684334,2962,17777,
,2962,17777,0.014918731525540352
0.018094802275300026,2963,17783,
,2963,17783,0.01364076416939497
0.018028149381279945,2964,17789,
,2964,17789,0.013602366670966148
0.018038436770439148,2965,17795,
,2965,17795,0.01656065508723259
0.018037233501672745,2966,17801,
,2966,17801,0.013972126878798008
0.018256843090057373,2967,17807,
,2967,17807,0.014395587146282196
0.018538976088166237,2968,17813,
,2968,17813,0.014235398732125759
0.018513819202780724,2969,17819,
,2969,17819,0.015009554103016853
0.01832832396030426,2970,17825,
,2970,17825,0.014511878602206707
0.018336758017539978,2971,17831,
,2971,17831,0.014501200057566166
0.01833304390311241,2972,17837,
,2972,17837,0.014385003596544266
0.01837858371436596,2973,17843,
,2973,17843,0.013640143908560276
0.018335798755288124,2974,17849,
,2974,17849,0.014684819616377354
0.01838705874979496,2975,17855,
,2975,17855,0.014497680589556694
0.018474508076906204,2976,17861,
,2976,17861,0.01440590899437666
0.01861167885363102,2977,17867,
,2977,17867,0.015316353179514408
0.018547983840107918,2978,17873,
,2978,17873,0.014775770716369152
0.018497571349143982,2979,17879,
,2979,17879,0.01397939957678318
0.01860378123819828,2980,17885,
,2980,17885,0.014437791891396046
0.018633028492331505,2981,17891,
,2981,17891,0.012829381972551346
0.018457215279340744,2982,17897,
,2982,17897,0.015170698054134846
0.018230782821774483,2983,17903,
,2983,17903,0.014652550220489502
0.01809903420507908,2984,17909,
,2984,17909,0.014269078150391579
0.018127145245671272,2985,17915,
,2985,17915,0.012730590999126434
0.01818905957043171,2986,17921,
,2986,17921,0.015400871634483337
0.01830928958952427,2987,17927,
,2987,17927,0.014313682913780212
0.018489260226488113,2988,17933,
,2988,17933,0.013260213658213615
0.018456386402249336,2989,17939,
,2989,17939,0.014156698249280453
0.01816384494304657,2990,17945,
,2990,17945,0.015856225043535233
0.018189208582043648,2991,17951,
,2991,17951,0.013958972878754139
0.01839360222220421,2992,17957,
,2992,17957,0.012158708646893501
0.01869412325322628,2993,17963,
,2993,17963,0.01343753281980753
0.018648449331521988,2994,17969,
,2994,17969,0.013440370559692383
0.018524261191487312,2995,17975,
,2995,17975,0.014387380331754684
0.018300512805581093,2996,17981,
,2996,17981,0.013728989288210869
0.018192898482084274,2997,17987,
,2997,17987,0.014244914054870605
0.018182532861828804,2998,17993,
,2998,17993,0.013776354491710663
0.018155762925744057,2999,17999,
,2999,17999,0.014139150269329548
0.01822369359433651,3000,18005,
,3000,18005,0.013692045584321022
0.018160289153456688,3001,18011,
,3001,18011,0.01497176755219698
0.01816958375275135,3002,18017,
,3002,18017,0.012949123978614807
0.018415529280900955,3003,18023,
,3003,18023,0.012911487370729446
0.018662510439753532,3004,18029,
,3004,18029,0.013031499460339546
0.018592948094010353,3005,18035,
,3005,18035,0.014262205921113491
0.018413063138723373,3006,18041,
,3006,18041,0.014119751751422882
0.018367256969213486,3007,18047,
,3007,18047,0.014556899666786194
0.018091991543769836,3008,18053,
,3008,18053,0.01544907595962286
0.01819714531302452,3009,18059,
,3009,18059,0.014042402617633343
0.018304279074072838,3010,18065,
,3010,18065,0.013378966599702835
0.01868346519768238,3011,18071,
,3011,18071,0.013749133795499802
0.018890107050538063,3012,18077,
,3012,18077,0.014142696745693684
0.01883990503847599,3013,18083,
,3013,18083,0.014489040710031986
0.018701549619436264,3014,18089,
,3014,18089,0.014735357835888863
0.018547596409916878,3015,18095,
,3015,18095,0.01438032928854227
0.018465399742126465,3016,18101,
,3016,18101,0.013567483983933926
0.018469931557774544,3017,18107,
,3017,18107,0.01483730785548687
0.018359998241066933,3018,18113,
,3018,18113,0.014604821801185608
0.0183391310274601,3019,18119,
,3019,18119,0.015526757575571537
0.018122410401701927,3020,18125,
,3020,18125,0.01328593585640192
0.017973115667700768,3021,18131,
,3021,18131,0.01443424541503191
0.018087109550833702,3022,18137,
,3022,18137,0.013789370656013489
0.018080024048686028,3023,18143,
,3023,18143,0.015321619808673859
0.018154608085751534,3024,18149,
,3024,18149,0.014025229029357433
0.018218468874692917,3025,18155,
,3025,18155,0.014637235552072525
0.018254583701491356,3026,18161,
,3026,18161,0.015636807307600975
0.018361251801252365,3027,18167,
,3027,18167,0.012936336919665337
0.01844119094312191,3028,18173,
,3028,18173,0.013895710930228233
0.018417034298181534,3029,18179,
,3029,18179,0.014974827878177166
0.01837686263024807,3030,18185,
,3030,18185,0.016548821702599525
0.01834527589380741,3031,18191,
,3031,18191,0.013971133157610893
0.018370460718870163,3032,18197,
,3032,18197,0.013438315130770206
0.018466968089342117,3033,18203,
,3033,18203,0.014368769712746143
0.018169298768043518,3034,18209,
,3034,18209,0.0141206169500947
0.018032381311058998,3035,18215,
,3035,18215,0.014133491553366184
0.018160058185458183,3036,18221,
,3036,18221,0.014235090464353561
0.018399586901068687,3037,18227,
,3037,18227,0.013596036471426487
0.01865474320948124,3038,18233,
,3038,18233,0.014159112237393856
0.018573710694909096,3039,18239,
,3039,18239,0.013062347657978535
0.018532337620854378,3040,18245,
,3040,18245,0.014656558632850647
0.018414733931422234,3041,18251,
,3041,18251,0.013424167409539223
0.018437739461660385,3042,18257,
,3042,18257,0.014429842121899128
0.01838652417063713,3043,18263,
,3043,18263,0.014494340866804123
0.01830744557082653,3044,18269,
,3044,18269,0.013075978495180607
0.0183750931173563,3045,18275,
,3045,18275,0.013467484153807163
0.018319038674235344,3046,18281,
,3046,18281,0.013966524973511696
0.018381336703896523,3047,18287,
,3047,18287,0.014963001944124699
0.018452880904078484,3048,18293,
,3048,18293,0.014138350263237953
0.018364278599619865,3049,18299,
,3049,18299,0.014283274300396442
0.018217606469988823,3050,18305,
,3050,18305,0.014262497425079346
0.01824369840323925,3051,18311,
,3051,18311,0.014093192294239998
0.018280627205967903,3052,18317,
,3052,18317,0.01334935799241066
0.018445631489157677,3053,18323,
,3053,18323,0.013320434838533401
0.01839064247906208,3054,18329,
,3054,18329,0.014087554067373276
0.018481504172086716,3055,18335,
,3055,18335,0.014031925238668919
0.01850370690226555,3056,18341,
,3056,18341,0.013214437291026115
0.01847884990274906,3057,18347,
,3057,18347,0.013321834616363049
0.01844804920256138,3058,18353,
,3058,18353,0.01457661297172308
0.018269484862685204,3059,18359,
,3059,18359,0.01554151065647602
0.017928382381796837,3060,18365,
,3060,18365,0.01471223309636116
0.017898937687277794,3061,18371,
,3061,18371,0.012697909958660603
0.01795928180217743,3062,18377,
,3062,18377,0.014394613914191723
0.018139377236366272,3063,18383,
,3063,18383,0.01437231246381998
0.018244633451104164,3064,18389,
,3064,18389,0.014555346220731735
0.018404336646199226,3065,18395,
,3065,18395,0.01473782304674387
0.018607404083013535,3066,18401,
,3066,18401,0.014987372793257236
0.01852772757411003,3067,18407,
,3067,18407,0.01405133493244648
0.018346428871154785,3068,18413,
,3068,18413,0.014071488752961159
0.018242964521050453,3069,18419,
,3069,18419,0.013758176006376743
0.01840784214437008,3070,18425,
,3070,18425,0.01375588495284319
0.018657179549336433,3071,18431,
,3071,18431,0.012098572216928005
0.018902381882071495,3072,18437,
,3072,18437,0.01375428307801485
0.01865588128566742,3073,18443,
,3073,18443,0.012342028319835663
0.018325697630643845,3074,18449,
,3074,18449,0.013055853545665741
0.018013345077633858,3075,18455,
,3075,18455,0.012979423627257347
0.0178973525762558,3076,18461,
,3076,18461,0.012989017181098461
0.017959626391530037,3077,18467,
,3077,18467,0.012576931156218052
0.018109729513525963,3078,18473,
,3078,18473,0.014291524887084961
0.018327761441469193,3079,18479,
,3079,18479,0.012446281500160694
0.018480299040675163,3080,18485,
,3080,18485,0.014584127813577652
0.018314728513360023,3081,18491,
,3081,18491,0.013276114128530025
0.018171120434999466,3082,18497,
,3082,18497,0.012752869166433811
0.018176373094320297,3083,18503,
,3083,18503,0.013785170391201973
0.018268540501594543,3084,18509,
,3084,18509,0.014458625577390194
0.018242109566926956,3085,18515,
,3085,18515,0.013281267136335373
0.01827199198305607,3086,18521,
,3086,18521,0.014736034907400608
0.018276821821928024,3087,18527,
,3087,18527,0.014283359982073307
0.018184330314397812,3088,18533,
,3088,18533,0.013422929681837559
0.018196668475866318,3089,18539,
,3089,18539,0.013580053113400936
0.018164899200201035,3090,18545,
,3090,18545,0.01402302086353302
0.018020303919911385,3091,18551,
,3091,18551,0.013627409003674984
0.017809180542826653,3092,18557,
,3092,18557,0.014128649607300758
0.017757847905158997,3093,18563,
,3093,18563,0.014451633207499981
0.01769549399614334,3094,18569,
,3094,18569,0.014638870023190975
0.017657898366451263,3095,18575,
,3095,18575,0.01415751688182354
0.017727477476000786,3096,18581,
,3096,18581,0.013093267567455769
0.018024256452918053,3097,18587,
,3097,18587,0.014193478040397167
0.01813698746263981,3098,18593,
,3098,18593,0.01440703496336937
0.018216578289866447,3099,18599,
,3099,18599,0.013749722391366959
0.018249498680233955,3100,18605,
,3100,18605,0.012742351740598679
0.018238546326756477,3101,18611,
,3101,18611,0.015469170175492764
0.018060917034745216,3102,18617,
,3102,18617,0.014396598562598228
0.017930885776877403,3103,18623,
,3103,18623,0.013533370569348335
0.017917195335030556,3104,18629,
,3104,18629,0.013656877912580967
0.01794314943253994,3105,18635,
,3105,18635,0.015624652616679668
0.017904220148921013,3106,18641,
,3106,18641,0.015270953066647053
0.017992788925766945,3107,18647,
,3107,18647,0.014996420592069626
0.01806396059691906,3108,18653,
,3108,18653,0.012283938936889172
0.018025746569037437,3109,18659,
,3109,18659,0.013371954672038555
0.018219875171780586,3110,18665,
,3110,18665,0.013626365922391415
0.018267890438437462,3111,18671,
,3111,18671,0.01386630441993475
0.018240438774228096,3112,18677,
,3112,18677,0.01292490679770708
0.018199250102043152,3113,18683,
,3113,18683,0.012768738903105259
0.018133418634533882,3114,18689,
,3114,18689,0.01331260520964861
0.01807853952050209,3115,18695,
,3115,18695,0.013680090196430683
0.018032735213637352,3116,18701,
,3116,18701,0.013175957836210728
0.017997965216636658,3117,18707,
,3117,18707,0.013949419371783733
0.018116751685738564,3118,18713,
,3118,18713,0.013307258486747742
0.01815791428089142,3119,18719,
,3119,18719,0.014457172714173794
0.018080053851008415,3120,18725,
,3120,18725,0.01415521651506424
0.01808643341064453,3121,18731,
,3121,18731,0.014091948047280312
0.01826142705976963,3122,18737,
,3122,18737,0.014860669150948524
0.018385251984000206,3123,18743,
,3123,18743,0.013604974374175072
0.01839699223637581,3124,18749,
,3124,18749,0.013037334196269512
0.018527794629335403,3125,18755,
,3125,18755,0.013562963344156742
0.018449360504746437,3126,18761,
,3126,18761,0.013277120888233185
0.018231680616736412,3127,18767,
,3127,18767,0.014493432827293873
0.01815962605178356,3128,18773,
,3128,18773,0.013155427761375904
0.018181324005126953,3129,18779,
,3129,18779,0.015724068507552147
0.018022671341896057,3130,18785,
,3130,18785,0.014536479488015175
0.017739545553922653,3131,18791,
,3131,18791,0.014455318450927734
0.017901530489325523,3132,18797,
,3132,18797,0.01354285515844822
0.017965000122785568,3133,18803,
