val_loss,epoch,step,train_loss
0.008580871857702732,2964,20754,
,2964,20754,0.014158871956169605
0.008584345690906048,2965,20761,
,2965,20761,0.012172030285000801
0.00855607632547617,2966,20768,
,2966,20768,0.011837701313197613
0.008542317897081375,2967,20775,
,2967,20775,0.013427707366645336
0.008501238189637661,2968,20782,
,2968,20782,0.01191839948296547
0.008494638837873936,2969,20789,
,2969,20789,0.012843681499361992
0.00850974302738905,2970,20796,
,2970,20796,0.01189770083874464
0.008628373965620995,2971,20803,
,2971,20803,0.011467263102531433
0.008735190145671368,2972,20810,
,2972,20810,0.012625088915228844
0.008720007725059986,2973,20817,
,2973,20817,0.011810960248112679
0.008611652068793774,2974,20824,
,2974,20824,0.011901704594492912
0.008553018793463707,2975,20831,
,2975,20831,0.010995890013873577
0.008508028462529182,2976,20838,
,2976,20838,0.012524227611720562
0.008580527268350124,2977,20845,
,2977,20845,0.01327886525541544
0.008665281347930431,2978,20852,
,2978,20852,0.011262677609920502
0.008623691275715828,2979,20859,
,2979,20859,0.01158448588103056
0.008590815588831902,2980,20866,
,2980,20866,0.012629172764718533
0.008568257093429565,2981,20873,
,2981,20873,0.013359456323087215
0.008495217189192772,2982,20880,
,2982,20880,0.012550979852676392
0.008530163206160069,2983,20887,
,2983,20887,0.012804685160517693
0.008543542586266994,2984,20894,
,2984,20894,0.013342216610908508
0.008481880649924278,2985,20901,
,2985,20901,0.011186966672539711
0.008485901169478893,2986,20908,
,2986,20908,0.011536762118339539
0.008530058898031712,2987,20915,
,2987,20915,0.011144901625812054
0.008486581034958363,2988,20922,
,2988,20922,0.011896507814526558
0.008554005064070225,2989,20929,
,2989,20929,0.011263447813689709
0.008641458116471767,2990,20936,
,2990,20936,0.012915569357573986
0.008630494587123394,2991,20943,
,2991,20943,0.012768968939781189
0.008554372005164623,2992,20950,
,2992,20950,0.012644375674426556
0.008516889065504074,2993,20957,
,2993,20957,0.012742544524371624
0.00851904321461916,2994,20964,
,2994,20964,0.012125987559556961
0.00850688572973013,2995,20971,
,2995,20971,0.012132744304835796
0.008522526361048222,2996,20978,
,2996,20978,0.011426713317632675
0.008551965467631817,2997,20985,
,2997,20985,0.010921374894678593
0.008597934618592262,2998,20992,
,2998,20992,0.011597891338169575
0.00870299618691206,2999,20999,
,2999,20999,0.012187049724161625
0.008634627796709538,3000,21006,
,3000,21006,0.012652366422116756
0.00849239807575941,3001,21013,
,3001,21013,0.011154085397720337
0.008476861752569675,3002,21020,
,3002,21020,0.011501926928758621
0.008518258109688759,3003,21027,
,3003,21027,0.011541403830051422
0.008557415567338467,3004,21034,
,3004,21034,0.013489612378180027
0.00855086836963892,3005,21041,
,3005,21041,0.012344690039753914
0.008564228191971779,3006,21048,
,3006,21048,0.011639595031738281
0.008503216318786144,3007,21055,
,3007,21055,0.01166057214140892
0.008504847064614296,3008,21062,
,3008,21062,0.011455469764769077
0.008468526415526867,3009,21069,
,3009,21069,0.010941174812614918
0.008527358993887901,3010,21076,
,3010,21076,0.01133537758141756
0.008559736423194408,3011,21083,
,3011,21083,0.01287306658923626
0.008596906438469887,3012,21090,
,3012,21090,0.011930448934435844
0.00858172308653593,3013,21097,
,3013,21097,0.010946252383291721
0.008550405502319336,3014,21104,
,3014,21104,0.012465043924748898
0.00840197317302227,3015,21111,
,3015,21111,0.012860707007348537
0.008455879054963589,3016,21118,
,3016,21118,0.011824852786958218
0.00849242229014635,3017,21125,
,3017,21125,0.011281423270702362
0.008475380949676037,3018,21132,
,3018,21132,0.012036014348268509
0.008510099723935127,3019,21139,
,3019,21139,0.01060452964156866
0.008491159416735172,3020,21146,
,3020,21146,0.013274271972477436
0.008494961075484753,3021,21153,
,3021,21153,0.011603828519582748
0.008579122833907604,3022,21160,
,3022,21160,0.01109444722533226
0.008573328144848347,3023,21167,
,3023,21167,0.012306843884289265
0.008476418443024158,3024,21174,
,3024,21174,0.0117831751704216
0.008276008069515228,3025,21181,
,3025,21181,0.011232823133468628
0.008265272714197636,3026,21188,
,3026,21188,0.011526854708790779
0.008495845831930637,3027,21195,
,3027,21195,0.011629673652350903
0.008691210299730301,3028,21202,
,3028,21202,0.011007518507540226
0.008664350025355816,3029,21209,
,3029,21209,0.012268362566828728
0.008445600979030132,3030,21216,
,3030,21216,0.010847944766283035
0.008392184041440487,3031,21223,
,3031,21223,0.013015160337090492
0.00844559259712696,3032,21230,
,3032,21230,0.011330127716064453
0.008526043966412544,3033,21237,
,3033,21237,0.012036015279591084
0.00854205247014761,3034,21244,
,3034,21244,0.013177245855331421
0.00855953898280859,3035,21251,
,3035,21251,0.012501672841608524
0.008584690280258656,3036,21258,
,3036,21258,0.011056228540837765
0.008650066331028938,3037,21265,
,3037,21265,0.01120494119822979
0.008711492642760277,3038,21272,
,3038,21272,0.011111650615930557
0.008684894070029259,3039,21279,
,3039,21279,0.011307724751532078
0.008603755384683609,3040,21286,
,3040,21286,0.011103828437626362
0.008527643047273159,3041,21293,
,3041,21293,0.011899208649992943
0.008574970997869968,3042,21300,
,3042,21300,0.011999141424894333
0.008614623919129372,3043,21307,
,3043,21307,0.012141811661422253
0.00853655580431223,3044,21314,
,3044,21314,0.01250144187361002
0.008524161763489246,3045,21321,
,3045,21321,0.011707580648362637
0.008517364040017128,3046,21328,
,3046,21328,0.011539477854967117
0.008545619435608387,3047,21335,
,3047,21335,0.011759832501411438
0.008536802604794502,3048,21342,
,3048,21342,0.011557531543076038
0.008476211689412594,3049,21349,
,3049,21349,0.012385026551783085
0.008545220829546452,3050,21356,
,3050,21356,0.01169641874730587
0.008516083471477032,3051,21363,
,3051,21363,0.011075601913034916
0.008584069088101387,3052,21370,
,3052,21370,0.011319516226649284
0.008584878407418728,3053,21377,
,3053,21377,0.0125022754073143
0.008577758446335793,3054,21384,
,3054,21384,0.011588552966713905
0.008532332256436348,3055,21391,
,3055,21391,0.012002048082649708
0.00844637956470251,3056,21398,
,3056,21398,0.011020543985068798
0.008408750407397747,3057,21405,
,3057,21405,0.012113366276025772
0.008411724120378494,3058,21412,
,3058,21412,0.011578240431845188
0.008502598851919174,3059,21419,
,3059,21419,0.011959181167185307
0.008485914207994938,3060,21426,
,3060,21426,0.010991665534675121
0.008525311946868896,3061,21433,
,3061,21433,0.011398573406040668
0.00853242538869381,3062,21440,
,3062,21440,0.012492257170379162
0.008542953990399837,3063,21447,
,3063,21447,0.013269235379993916
0.008510410785675049,3064,21454,
,3064,21454,0.011755364015698433
0.008367595262825489,3065,21461,
,3065,21461,0.011637616902589798
0.008296695537865162,3066,21468,
,3066,21468,0.011567534878849983
0.008316637948155403,3067,21475,
,3067,21475,0.013095672242343426
0.008389980532228947,3068,21482,
,3068,21482,0.011588206514716148
0.008355837315320969,3069,21489,
,3069,21489,0.01228724792599678
0.008362652733922005,3070,21496,
,3070,21496,0.011492837220430374
0.008445345796644688,3071,21503,
,3071,21503,0.012902853079140186
0.008403301239013672,3072,21510,
,3072,21510,0.01045024674385786
0.00835050642490387,3073,21517,
,3073,21517,0.011650932021439075
0.00843814667314291,3074,21524,
,3074,21524,0.011570895090699196
0.008484105579555035,3075,21531,
,3075,21531,0.01272200420498848
0.008475588634610176,3076,21538,
,3076,21538,0.011771471239626408
0.008414605632424355,3077,21545,
,3077,21545,0.013037455268204212
0.008500058203935623,3078,21552,
,3078,21552,0.01148691400885582
0.00844538677483797,3079,21559,
,3079,21559,0.01077717263251543
0.008415657095611095,3080,21566,
,3080,21566,0.01160560641437769
0.008443440310657024,3081,21573,
,3081,21573,0.011844574473798275
0.008445601910352707,3082,21580,
,3082,21580,0.011100784875452518
0.008396446704864502,3083,21587,
,3083,21587,0.011764048598706722
0.008426453918218613,3084,21594,
,3084,21594,0.01113703940063715
0.008341199718415737,3085,21601,
,3085,21601,0.011527475900948048
0.00815570168197155,3086,21608,
,3086,21608,0.011878828518092632
0.008217119611799717,3087,21615,
,3087,21615,0.011923576705157757
0.008299347013235092,3088,21622,
,3088,21622,0.012023642659187317
0.008419672027230263,3089,21629,
,3089,21629,0.01133873499929905
0.008482562378048897,3090,21636,
,3090,21636,0.011047674342989922
0.008500102907419205,3091,21643,
,3091,21643,0.011442362330853939
0.00843700859695673,3092,21650,
,3092,21650,0.010978505946695805
0.008247874677181244,3093,21657,
,3093,21657,0.011667112819850445
0.008294683881103992,3094,21664,
,3094,21664,0.012412785552442074
0.008266148157417774,3095,21671,
,3095,21671,0.011736078187823296
0.008273395709693432,3096,21678,
,3096,21678,0.011395408771932125
0.008375422097742558,3097,21685,
,3097,21685,0.011686221696436405
0.008515218272805214,3098,21692,
,3098,21692,0.011842151172459126
0.008583541959524155,3099,21699,
,3099,21699,0.010737252421677113
0.008585559204220772,3100,21706,
,3100,21706,0.011352132074534893
0.008506622165441513,3101,21713,
,3101,21713,0.011288939043879509
0.008535659871995449,3102,21720,
,3102,21720,0.011825171299278736
0.008488667197525501,3103,21727,
,3103,21727,0.010978356935083866
0.008515733294188976,3104,21734,
,3104,21734,0.011477870866656303
0.00852496363222599,3105,21741,
,3105,21741,0.011673291213810444
0.00843773689121008,3106,21748,
,3106,21748,0.010319238528609276
0.008398208767175674,3107,21755,
,3107,21755,0.011064481921494007
0.008445431478321552,3108,21762,
,3108,21762,0.012342378497123718
0.00851511675864458,3109,21769,
,3109,21769,0.012393627315759659
0.008458031341433525,3110,21776,
,3110,21776,0.012300265021622181
0.008385488763451576,3111,21783,
,3111,21783,0.012176466174423695
0.008333216421306133,3112,21790,
,3112,21790,0.010817328467965126
0.008286663331091404,3113,21797,
,3113,21797,0.011188698001205921
0.008272971957921982,3114,21804,
,3114,21804,0.011250603944063187
0.008385792374610901,3115,21811,
,3115,21811,0.010257585905492306
0.008512825705111027,3116,21818,
,3116,21818,0.012460348196327686
0.008603659458458424,3117,21825,
,3117,21825,0.010859408415853977
0.008542569354176521,3118,21832,
,3118,21832,0.011507123708724976
0.008568364195525646,3119,21839,
,3119,21839,0.011250577867031097
0.008487807586789131,3120,21846,
,3120,21846,0.012160411104559898
0.008450979366898537,3121,21853,
,3121,21853,0.011238510720431805
0.008468267507851124,3122,21860,
,3122,21860,0.01088659930974245
0.008455295115709305,3123,21867,
,3123,21867,0.012557749636471272
0.008429533801972866,3124,21874,
,3124,21874,0.011491257697343826
0.008377006277441978,3125,21881,
,3125,21881,0.011632371693849564
0.008339714258909225,3126,21888,
,3126,21888,0.010728751309216022
0.00830367673188448,3127,21895,
,3127,21895,0.011315301060676575
0.008367185480892658,3128,21902,
,3128,21902,0.011545698158442974
0.00848424807190895,3129,21909,
,3129,21909,0.010937278158962727
0.00845336727797985,3130,21916,
,3130,21916,0.011594339273869991
0.008398852311074734,3131,21923,
,3131,21923,0.011196145787835121
0.008333658799529076,3132,21930,
,3132,21930,0.011077933013439178
0.00836761575192213,3133,21937,
,3133,21937,0.011243094690144062
0.008312089368700981,3134,21944,
,3134,21944,0.01115335151553154
0.008325955830514431,3135,21951,
,3135,21951,0.012386910617351532
0.008307013660669327,3136,21958,
,3136,21958,0.01097357552498579
0.008353437297046185,3137,21965,
,3137,21965,0.010683675296604633
0.00838286243379116,3138,21972,
,3138,21972,0.011526010930538177
0.008530049584805965,3139,21979,
,3139,21979,0.010831760242581367
0.00848295632749796,3140,21986,
,3140,21986,0.011427306570112705
0.00840327050536871,3141,21993,
,3141,21993,0.01082155667245388
0.008360330946743488,3142,22000,
,3142,22000,0.01203314308077097
0.008469691500067711,3143,22007,
,3143,22007,0.010770067572593689
0.008408153429627419,3144,22014,
,3144,22014,0.010457389056682587
0.008416129276156425,3145,22021,
,3145,22021,0.011403772979974747
0.008448434993624687,3146,22028,
,3146,22028,0.012742183171212673
0.008532478474080563,3147,22035,
,3147,22035,0.010714438743889332
0.008543017320334911,3148,22042,
,3148,22042,0.01131456345319748
0.008472216315567493,3149,22049,
,3149,22049,0.010712980292737484
0.008434620685875416,3150,22056,
,3150,22056,0.011548660695552826
0.008446356281638145,3151,22063,
,3151,22063,0.011679908260703087
0.008464419282972813,3152,22070,
,3152,22070,0.012346007861196995
0.008572588674724102,3153,22077,
,3153,22077,0.01109134592115879
0.008527854457497597,3154,22084,
,3154,22084,0.011362561956048012
0.008512195199728012,3155,22091,
,3155,22091,0.010927229188382626
0.008499592542648315,3156,22098,
,3156,22098,0.011712688021361828
0.008600275963544846,3157,22105,
,3157,22105,0.011440755799412727
0.008614573627710342,3158,22112,
,3158,22112,0.010138790123164654
0.00861650425940752,3159,22119,
,3159,22119,0.010988571681082249
0.00858799833804369,3160,22126,
,3160,22126,0.011417904868721962
0.008573715575039387,3161,22133,
,3161,22133,0.011181860230863094
0.008587337099015713,3162,22140,
,3162,22140,0.011102970689535141
0.008434059098362923,3163,22147,
,3163,22147,0.010966524481773376
0.00848656427115202,3164,22154,
,3164,22154,0.010142297483980656
0.008518526330590248,3165,22161,
,3165,22161,0.010960557498037815
0.008606331422924995,3166,22168,
,3166,22168,0.011739390902221203
0.008594405837357044,3167,22175,
,3167,22175,0.011371101252734661
0.008449112065136433,3168,22182,
,3168,22182,0.010849373415112495
0.008358513936400414,3169,22189,
,3169,22189,0.011323994025588036
0.008437944576144218,3170,22196,
,3170,22196,0.010933617129921913
0.008536132052540779,3171,22203,
,3171,22203,0.011518793180584908
0.008461317978799343,3172,22210,
,3172,22210,0.011117950081825256
0.008399148471653461,3173,22217,
,3173,22217,0.011289233341813087
0.008332420140504837,3174,22224,
,3174,22224,0.01118219830095768
0.008445998653769493,3175,22231,
,3175,22231,0.011383644305169582
0.008611093275249004,3176,22238,
,3176,22238,0.010395530611276627
0.008644549176096916,3177,22245,
,3177,22245,0.010578813031315804
0.00853419117629528,3178,22252,
,3178,22252,0.01135150995105505
0.008425734005868435,3179,22259,
,3179,22259,0.011735775507986546
0.008450445719063282,3180,22266,
,3180,22266,0.0117828119546175
0.008551797829568386,3181,22273,
,3181,22273,0.010225672274827957
0.008487284183502197,3182,22280,
,3182,22280,0.011166978627443314
0.008577718399465084,3183,22287,
,3183,22287,0.010538309812545776
0.008614162914454937,3184,22294,
,3184,22294,0.011329542845487595
0.008583259768784046,3185,22301,
,3185,22301,0.010856330394744873
0.00856331642717123,3186,22308,
,3186,22308,0.011309381574392319
0.00854575540870428,3187,22315,
,3187,22315,0.01182080153375864
0.008535493165254593,3188,22322,
,3188,22322,0.010875326581299305
0.00840019155293703,3189,22329,
,3189,22329,0.012188098393380642
0.008423063904047012,3190,22336,
,3190,22336,0.011671626009047031
0.008483046665787697,3191,22343,
,3191,22343,0.011065831407904625
0.00849093683063984,3192,22350,
,3192,22350,0.011143429204821587
