val_loss,epoch,step,train_loss
,4140,24845,0.009615885093808174
0.01415163092315197,4141,24851,
,4141,24851,0.011692635715007782
0.014092772267758846,4142,24857,
,4142,24857,0.01003338024020195
0.01405342761427164,4143,24863,
,4143,24863,0.010149290785193443
0.013956059701740742,4144,24869,
,4144,24869,0.009981043636798859
0.01394924707710743,4145,24875,
,4145,24875,0.009718538261950016
0.013999545946717262,4146,24881,
,4146,24881,0.01081528328359127
0.013984833844006062,4147,24887,
,4147,24887,0.009388365782797337
0.013935740105807781,4148,24893,
,4148,24893,0.009444654919207096
0.013983132317662239,4149,24899,
,4149,24899,0.010417481884360313
0.01403153408318758,4150,24905,
,4150,24905,0.010310185141861439
0.014105991460382938,4151,24911,
,4151,24911,0.011241944506764412
0.014132772572338581,4152,24917,
,4152,24917,0.010699110105633736
0.014126395806670189,4153,24923,
,4153,24923,0.009625683538615704
0.01405325997620821,4154,24929,
,4154,24929,0.009914139285683632
0.014074400998651981,4155,24935,
,4155,24935,0.010002851486206055
0.01404761802405119,4156,24941,
,4156,24941,0.010762334801256657
0.01397018600255251,4157,24947,
,4157,24947,0.010554495267570019
0.013865320943295956,4158,24953,
,4158,24953,0.00937942136079073
0.013841352425515652,4159,24959,
,4159,24959,0.011558422818779945
0.013905837200582027,4160,24965,
,4160,24965,0.009650218300521374
0.01401208434253931,4161,24971,
,4161,24971,0.010335463099181652
0.014102393761277199,4162,24977,
,4162,24977,0.010451576672494411
0.014222944155335426,4163,24983,
,4163,24983,0.009620245546102524
0.014060375280678272,4164,24989,
,4164,24989,0.009547083638608456
0.014145406894385815,4165,24995,
,4165,24995,0.009790880605578423
0.014229181222617626,4166,25001,
,4166,25001,0.008633296936750412
0.014050181023776531,4167,25007,
,4167,25007,0.012080336920917034
0.01396965142339468,4168,25013,
,4168,25013,0.010386093519628048
0.014026051387190819,4169,25019,
,4169,25019,0.009748013690114021
0.014119215309619904,4170,25025,
,4170,25025,0.00986617710441351
0.014223824255168438,4171,25031,
,4171,25031,0.010014093481004238
0.01412621233612299,4172,25037,
,4172,25037,0.010434785857796669
0.014090302400290966,4173,25043,
,4173,25043,0.009168915450572968
0.014158865436911583,4174,25049,
,4174,25049,0.009969254955649376
0.014294599182903767,4175,25055,
,4175,25055,0.010151013731956482
0.014246865175664425,4176,25061,
,4176,25061,0.009949643164873123
0.013990695588290691,4177,25067,
,4177,25067,0.00966026820242405
0.013865276239812374,4178,25073,
,4178,25073,0.009127777069807053
0.013821966014802456,4179,25079,
,4179,25079,0.010258035734295845
0.013976464979350567,4180,25085,
,4180,25085,0.01027022022753954
0.014248008839786053,4181,25091,
,4181,25091,0.009035023860633373
0.014487067237496376,4182,25097,
,4182,25097,0.010036704130470753
0.014355516992509365,4183,25103,
,4183,25103,0.010711507871747017
0.014319094829261303,4184,25109,
,4184,25109,0.010354221798479557
0.014277338981628418,4185,25115,
,4185,25115,0.009910231456160545
0.014170893467962742,4186,25121,
,4186,25121,0.009971633553504944
0.014062185771763325,4187,25127,
,4187,25127,0.010413849726319313
0.014076144434511662,4188,25133,
,4188,25133,0.009374484419822693
0.014022949151694775,4189,25139,
,4189,25139,0.010344543494284153
0.013982768170535564,4190,25145,
,4190,25145,0.011371162720024586
0.01418352872133255,4191,25151,
,4191,25151,0.010473030619323254
0.014340506866574287,4192,25157,
,4192,25157,0.00956946611404419
0.014411648735404015,4193,25163,
,4193,25163,0.010690009221434593
0.014315675012767315,4194,25169,
,4194,25169,0.009393122978508472
0.014125848188996315,4195,25175,
,4195,25175,0.01114051602780819
0.014066915027797222,4196,25181,
,4196,25181,0.009265976026654243
0.014085951261222363,4197,25187,
,4197,25187,0.009627780877053738
0.014014405198395252,4198,25193,
,4198,25193,0.009903998114168644
0.014062871225178242,4199,25199,
,4199,25199,0.00985730905085802
0.014166479930281639,4200,25205,
,4200,25205,0.0096243591979146
0.014129159040749073,4201,25211,
,4201,25211,0.01021898165345192
0.014204112812876701,4202,25217,
,4202,25217,0.01029978133738041
0.014256604947149754,4203,25223,
,4203,25223,0.009273062460124493
0.014153329655528069,4204,25229,
,4204,25229,0.009736580774188042
0.01414805930107832,4205,25235,
,4205,25235,0.010049741715192795
0.014075378887355328,4206,25241,
,4206,25241,0.00962471030652523
0.014064556919038296,4207,25247,
,4207,25247,0.00852999184280634
0.014184829778969288,4208,25253,
,4208,25253,0.009539318270981312
0.01426714938133955,4209,25259,
,4209,25259,0.009319411590695381
0.014228580519557,4210,25265,
,4210,25265,0.009696099907159805
0.014205326326191425,4211,25271,
,4211,25271,0.009938211180269718
0.014218215830624104,4212,25277,
,4212,25277,0.009124955162405968
0.014041840098798275,4213,25283,
,4213,25283,0.010152647271752357
0.013903758488595486,4214,25289,
,4214,25289,0.010242043063044548
0.013940836302936077,4215,25295,
,4215,25295,0.009203139692544937
0.014175127260386944,4216,25301,
,4216,25301,0.009054496884346008
0.014449356123805046,4217,25307,
,4217,25307,0.00946783646941185
0.01424639206379652,4218,25313,
,4218,25313,0.009252062067389488
0.013943245634436607,4219,25319,
,4219,25319,0.01138659194111824
0.01398168969899416,4220,25325,
,4220,25325,0.008548813872039318
0.014047538861632347,4221,25331,
,4221,25331,0.010653787292540073
0.014069805853068829,4222,25337,
,4222,25337,0.010484922677278519
0.01397534180432558,4223,25343,
,4223,25343,0.010079542174935341
0.013985893689095974,4224,25349,
,4224,25349,0.008807046338915825
0.014221882447600365,4225,25355,
,4225,25355,0.0097412234172225
0.01434729341417551,4226,25361,
,4226,25361,0.011037072166800499
0.014214403927326202,4227,25367,
,4227,25367,0.009746425785124302
0.01405605673789978,4228,25373,
,4228,25373,0.009175934828817844
0.013943885453045368,4229,25379,
,4229,25379,0.009882098063826561
0.013840739615261555,4230,25385,
,4230,25385,0.009402954019606113
0.01388590782880783,4231,25391,
,4231,25391,0.009715585969388485
0.013965176418423653,4232,25397,
,4232,25397,0.009470481425523758
0.013963848352432251,4233,25403,
,4233,25403,0.01066492684185505
0.014072338119149208,4234,25409,
,4234,25409,0.009731810539960861
0.014099111780524254,4235,25415,
,4235,25415,0.010896043851971626
0.013968626037240028,4236,25421,
,4236,25421,0.009874175302684307
0.01381798554211855,4237,25427,
,4237,25427,0.010063553228974342
0.013766144402325153,4238,25433,
,4238,25433,0.010166452266275883
0.013841559179127216,4239,25439,
,4239,25439,0.008744152262806892
0.014053666032850742,4240,25445,
,4240,25445,0.010761793702840805
0.013985997065901756,4241,25451,
,4241,25451,0.010051668621599674
0.013872466050088406,4242,25457,
,4242,25457,0.00898947473615408
0.013846390880644321,4243,25463,
,4243,25463,0.010640790686011314
0.01386547926813364,4244,25469,
,4244,25469,0.009702201932668686
0.013830013573169708,4245,25475,
,4245,25475,0.009720714762806892
0.013817689381539822,4246,25481,
,4246,25481,0.00998910702764988
0.013911565765738487,4247,25487,
,4247,25487,0.008944000117480755
0.013962924480438232,4248,25493,
,4248,25493,0.009770152159035206
0.013940568082034588,4249,25499,
,4249,25499,0.009534702636301517
0.013943943195044994,4250,25505,
,4250,25505,0.009902464225888252
0.013935565948486328,4251,25511,
,4251,25511,0.009525181725621223
0.01394636183977127,4252,25517,
,4252,25517,0.009431934915482998
0.013920499011874199,4253,25523,
,4253,25523,0.009955483488738537
0.013907243497669697,4254,25529,
,4254,25529,0.009252222254872322
0.013919387944042683,4255,25535,
,4255,25535,0.009175124578177929
0.013942821882665157,4256,25541,
,4256,25541,0.009488117881119251
0.013936708681285381,4257,25547,
,4257,25547,0.008917209692299366
0.014051067642867565,4258,25553,
,4258,25553,0.009105101227760315
0.013937127776443958,4259,25559,
,4259,25559,0.00984665285795927
0.013833711855113506,4260,25565,
,4260,25565,0.00978896114975214
0.01388606522232294,4261,25571,
,4261,25571,0.009618020616471767
0.01399508398026228,4262,25577,
,4262,25577,0.00986667349934578
0.014040777459740639,4263,25583,
,4263,25583,0.00913442112505436
0.014104518108069897,4264,25589,
,4264,25589,0.008715735748410225
0.014052300713956356,4265,25595,
,4265,25595,0.008869936689734459
0.014036386273801327,4266,25601,
,4266,25601,0.009371159598231316
0.013992436230182648,4267,25607,
,4267,25607,0.00903339497745037
0.014030707068741322,4268,25613,
,4268,25613,0.009720193222165108
0.014002623036503792,4269,25619,
,4269,25619,0.010554161854088306
0.013914587907493114,4270,25625,
,4270,25625,0.010469065047800541
0.014053069986402988,4271,25631,
,4271,25631,0.008956735022366047
0.014045939780771732,4272,25637,
,4272,25637,0.00927407294511795
0.013964900746941566,4273,25643,
,4273,25643,0.009995249100029469
0.013998051173985004,4274,25649,
,4274,25649,0.008796166628599167
0.013984566554427147,4275,25655,
,4275,25655,0.009252799674868584
0.013989659957587719,4276,25661,
,4276,25661,0.00936546828597784
0.014008833095431328,4277,25667,
,4277,25667,0.008963450789451599
0.014074441976845264,4278,25673,
,4278,25673,0.008842979557812214
0.01412226539105177,4279,25679,
,4279,25679,0.009234285913407803
0.014112679287791252,4280,25685,
,4280,25685,0.008888970129191875
0.014083280228078365,4281,25691,
,4281,25691,0.009182089008390903
0.014059086330235004,4282,25697,
,4282,25697,0.009333434514701366
0.013966159895062447,4283,25703,
,4283,25703,0.010458643548190594
0.013895958662033081,4284,25709,
,4284,25709,0.01010956708341837
0.01383295189589262,4285,25715,
,4285,25715,0.009585177525877953
0.013787129893898964,4286,25721,
,4286,25721,0.00965915061533451
0.013911302201449871,4287,25727,
,4287,25727,0.009445330128073692
0.013964533805847168,4288,25733,
,4288,25733,0.009267311543226242
0.013863804750144482,4289,25739,
,4289,25739,0.010406170971691608
0.013949337415397167,4290,25745,
,4290,25745,0.009434327483177185
0.014013114385306835,4291,25751,
,4291,25751,0.01043447945266962
0.013983522541821003,4292,25757,
,4292,25757,0.011158241890370846
0.013989650644361973,4293,25763,
,4293,25763,0.009170706383883953
0.013973861001431942,4294,25769,
,4294,25769,0.00893455371260643
0.013891192153096199,4295,25775,
,4295,25775,0.012292732484638691
0.013815355487167835,4296,25781,
,4296,25781,0.009726396761834621
0.013829188421368599,4297,25787,
,4297,25787,0.010102644562721252
0.01394614391028881,4298,25793,
,4298,25793,0.009299205616116524
0.014019782654941082,4299,25799,
,4299,25799,0.009862600825726986
0.014148523099720478,4300,25805,
,4300,25805,0.00961070042103529
0.014078075997531414,4301,25811,
,4301,25811,0.009616504423320293
0.013982509262859821,4302,25817,
,4302,25817,0.009699261747300625
0.013938544318079948,4303,25823,
,4303,25823,0.010148365050554276
0.01385196577757597,4304,25829,
,4304,25829,0.009339858777821064
0.013795959763228893,4305,25835,
,4305,25835,0.010034631006419659
0.013815273530781269,4306,25841,
,4306,25841,0.0088913943618536
0.013843988068401814,4307,25847,
,4307,25847,0.009674865752458572
0.013886148110032082,4308,25853,
,4308,25853,0.009910470806062222
0.013924648053944111,4309,25859,
,4309,25859,0.010289561003446579
0.01395424734801054,4310,25865,
,4310,25865,0.009924857877194881
0.014052053913474083,4311,25871,
,4311,25871,0.01004114281386137
0.014104878529906273,4312,25877,
,4312,25877,0.009793316014111042
0.014106333255767822,4313,25883,
,4313,25883,0.009088177233934402
0.013963296078145504,4314,25889,
,4314,25889,0.009255253709852695
0.013976397924125195,4315,25895,
,4315,25895,0.008655779995024204
0.013893017545342445,4316,25901,
,4316,25901,0.009705672040581703
0.01382784266024828,4317,25907,
,4317,25907,0.00955203641206026
0.013829083181917667,4318,25913,
,4318,25913,0.0093535790219903
0.013854152522981167,4319,25919,
,4319,25919,0.009873257018625736
0.01383852120488882,4320,25925,
,4320,25925,0.008930057287216187
0.013796758837997913,4321,25931,
,4321,25931,0.00905940867960453
0.013696081005036831,4322,25937,
,4322,25937,0.009350347332656384
0.01375515852123499,4323,25943,
,4323,25943,0.00915604829788208
0.01380095910280943,4324,25949,
,4324,25949,0.009807245805859566
0.013739068992435932,4325,25955,
,4325,25955,0.0085952403023839
0.01384989358484745,4326,25961,
,4326,25961,0.009494666941463947
0.013751219026744366,4327,25967,
,4327,25967,0.009770608507096767
0.013694913126528263,4328,25973,
,4328,25973,0.00897896196693182
0.01380447018891573,4329,25979,
,4329,25979,0.009404679760336876
0.013915302231907845,4330,25985,
,4330,25985,0.00991902220994234
0.013988158665597439,4331,25991,
,4331,25991,0.009822407737374306
0.013892419636249542,4332,25997,
,4332,25997,0.009021212346851826
0.013802447356283665,4333,26003,
,4333,26003,0.00913485698401928
0.01383094023913145,4334,26009,
,4334,26009,0.009082070551812649
0.013904799707233906,4335,26015,
,4335,26015,0.009529287926852703
0.01380881667137146,4336,26021,
,4336,26021,0.009264342486858368
0.013771848753094673,4337,26027,
,4337,26027,0.00924668274819851
0.013804961927235126,4338,26033,
,4338,26033,0.009543920867145061
0.013861908577382565,4339,26039,
,4339,26039,0.009517877362668514
0.01396350096911192,4340,26045,
,4340,26045,0.009554711170494556
0.014021999202668667,4341,26051,
,4341,26051,0.009139145724475384
0.014019633643329144,4342,26057,
,4342,26057,0.009208406321704388
0.01394721120595932,4343,26063,
,4343,26063,0.009904179722070694
0.013928668573498726,4344,26069,
,4344,26069,0.009379072114825249
0.013933745212852955,4345,26075,
,4345,26075,0.008876899257302284
0.014003420248627663,4346,26081,
,4346,26081,0.008403387852013111
0.014060544781386852,4347,26087,
,4347,26087,0.010083514265716076
0.014101256616413593,4348,26093,
,4348,26093,0.00826240237802267
0.013999302871525288,4349,26099,
,4349,26099,0.009496143087744713
0.013881852850317955,4350,26105,
,4350,26105,0.010302727110683918
0.013869049958884716,4351,26111,
,4351,26111,0.008625646121799946
0.013837506994605064,4352,26117,
,4352,26117,0.009934300556778908
0.013912598602473736,4353,26123,
,4353,26123,0.009249700233340263
0.013991298153996468,4354,26129,
,4354,26129,0.010000675916671753
0.014015941880643368,4355,26135,
,4355,26135,0.010021243244409561
0.013943438418209553,4356,26141,
,4356,26141,0.009319567121565342
0.013958062045276165,4357,26147,
,4357,26147,0.009782146662473679
0.013989470899105072,4358,26153,
,4358,26153,0.010061807930469513
0.01399253774434328,4359,26159,
,4359,26159,0.009513257071375847
0.014062299393117428,4360,26165,
,4360,26165,0.010185657069087029
0.013933087699115276,4361,26171,
,4361,26171,0.010580217465758324
0.013863367028534412,4362,26177,
,4362,26177,0.009478340856730938
0.013882671482861042,4363,26183,
,4363,26183,0.009805484674870968
0.013846625573933125,4364,26189,
,4364,26189,0.009902790188789368
0.013822072185575962,4365,26195,
,4365,26195,0.010086786933243275
0.01384097058326006,4366,26201,
,4366,26201,0.009349914267659187
0.013942777179181576,4367,26207,
,4367,26207,0.008948737755417824
0.013918827287852764,4368,26213,
,4368,26213,0.008987899869680405
0.014038537628948689,4369,26219,
