val_loss,epoch,step,train_loss
,3225,19355,0.01313694752752781
0.010160739533603191,3226,19361,
,3226,19361,0.012616869993507862
0.0100156394764781,3227,19367,
,3227,19367,0.013480951078236103
0.010019918903708458,3228,19373,
,3228,19373,0.013860207982361317
0.009876303374767303,3229,19379,
,3229,19379,0.01305112149566412
0.010036510415375233,3230,19385,
,3230,19385,0.013552160933613777
0.010230283252894878,3231,19391,
,3231,19391,0.012800164520740509
0.010275470092892647,3232,19397,
,3232,19397,0.011301616206765175
0.010256041772663593,3233,19403,
,3233,19403,0.014280455186963081
0.010177860036492348,3234,19409,
,3234,19409,0.013566560111939907
0.010023795068264008,3235,19415,
,3235,19415,0.01391402818262577
0.009921789169311523,3236,19421,
,3236,19421,0.013959522359073162
0.009971675463020802,3237,19427,
,3237,19427,0.013469613157212734
0.010027507320046425,3238,19433,
,3238,19433,0.014134886674582958
0.009940777905285358,3239,19439,
,3239,19439,0.015098746865987778
0.010064013302326202,3240,19445,
,3240,19445,0.013468022458255291
0.010193387977778912,3241,19451,
,3241,19451,0.01517636701464653
0.010406345129013062,3242,19457,
,3242,19457,0.01320332195609808
0.01038048230111599,3243,19463,
,3243,19463,0.012816582806408405
0.010327926836907864,3244,19469,
,3244,19469,0.012585391290485859
0.010156729258596897,3245,19475,
,3245,19475,0.012139921076595783
0.010242168791592121,3246,19481,
,3246,19481,0.013065635226666927
0.010200113989412785,3247,19487,
,3247,19487,0.014861886389553547
0.010119406506419182,3248,19493,
,3248,19493,0.015018577687442303
0.010092446580529213,3249,19499,
,3249,19499,0.013783285394310951
0.010026778094470501,3250,19505,
,3250,19505,0.012441498227417469
0.010115643963217735,3251,19511,
,3251,19511,0.01237234566360712
0.010315557941794395,3252,19517,
,3252,19517,0.012497439980506897
0.010478459298610687,3253,19523,
,3253,19523,0.012584639713168144
0.01030593179166317,3254,19529,
,3254,19529,0.01419723778963089
0.010090633295476437,3255,19535,
,3255,19535,0.01187150739133358
0.010060093365609646,3256,19541,
,3256,19541,0.012498277239501476
0.010020450688898563,3257,19547,
,3257,19547,0.012478652410209179
0.010234935209155083,3258,19553,
,3258,19553,0.013235325925052166
0.010364220477640629,3259,19559,
,3259,19559,0.013407793827354908
0.01041202712804079,3260,19565,
,3260,19565,0.012005353346467018
0.010107527486979961,3261,19571,
,3261,19571,0.013174043036997318
0.010069577023386955,3262,19577,
,3262,19577,0.012935343198478222
0.010205842554569244,3263,19583,
,3263,19583,0.013013878837227821
0.010433941148221493,3264,19589,
,3264,19589,0.011482758447527885
0.01056064385920763,3265,19595,
,3265,19595,0.012090874835848808
0.010424156673252583,3266,19601,
,3266,19601,0.012875712476670742
0.010283485986292362,3267,19607,
,3267,19607,0.012652764096856117
0.010109664872288704,3268,19613,
,3268,19613,0.012464720755815506
0.009923125617206097,3269,19619,
,3269,19619,0.014468595385551453
0.0097507294267416,3270,19625,
,3270,19625,0.01264030672609806
0.009797121398150921,3271,19631,
,3271,19631,0.013658633455634117
0.009997409768402576,3272,19637,
,3272,19637,0.014362857677042484
0.010089357383549213,3273,19643,
,3273,19643,0.012685622088611126
0.010283655487000942,3274,19649,
,3274,19649,0.011796128004789352
0.010379104875028133,3275,19655,
,3275,19655,0.014284971170127392
0.010522951371967793,3276,19661,
,3276,19661,0.0123665826395154
0.010404816828668118,3277,19667,
,3277,19667,0.011823952198028564
0.010288967750966549,3278,19673,
,3278,19673,0.013562318868935108
0.01033044047653675,3279,19679,
,3279,19679,0.012585881166160107
0.010244450531899929,3280,19685,
,3280,19685,0.012210901826620102
0.010002444498240948,3281,19691,
,3281,19691,0.01399039477109909
0.010009880177676678,3282,19697,
,3282,19697,0.013010460883378983
0.010144666768610477,3283,19703,
,3283,19703,0.012375333346426487
0.0103530278429389,3284,19709,
,3284,19709,0.013579528778791428
0.010404550470411777,3285,19715,
,3285,19715,0.013354495167732239
0.010355987586081028,3286,19721,
,3286,19721,0.012141169048845768
0.010291697457432747,3287,19727,
,3287,19727,0.01343631837517023
0.010373731143772602,3288,19733,
,3288,19733,0.013869660906493664
0.010322270914912224,3289,19739,
,3289,19739,0.013658554293215275
0.010311718098819256,3290,19745,
,3290,19745,0.011962034739553928
0.01025594212114811,3291,19751,
,3291,19751,0.013803069479763508
0.010273563675582409,3292,19757,
,3292,19757,0.012473284266889095
0.010452942922711372,3293,19763,
,3293,19763,0.012636236846446991
0.010477893054485321,3294,19769,
,3294,19769,0.013064976781606674
0.010337426327168941,3295,19775,
,3295,19775,0.013283679261803627
0.01008756272494793,3296,19781,
,3296,19781,0.0120644960552454
0.009937475435435772,3297,19787,
,3297,19787,0.012581215240061283
0.010087062604725361,3298,19793,
,3298,19793,0.012373696081340313
0.010236350819468498,3299,19799,
,3299,19799,0.012984155677258968
0.010296019725501537,3300,19805,
,3300,19805,0.01159947644919157
0.010213392786681652,3301,19811,
,3301,19811,0.01239656750112772
0.01012574601918459,3302,19817,
,3302,19817,0.012427104637026787
0.01020453404635191,3303,19823,
,3303,19823,0.013493688777089119
0.010320818983018398,3304,19829,
,3304,19829,0.013012118637561798
0.01031416654586792,3305,19835,
,3305,19835,0.013904855586588383
0.010235588066279888,3306,19841,
,3306,19841,0.013184921815991402
0.010418834164738655,3307,19847,
,3307,19847,0.014770753681659698
0.010346480645239353,3308,19853,
,3308,19853,0.013157802633941174
0.010322005487978458,3309,19859,
,3309,19859,0.01166465226560831
0.01024606078863144,3310,19865,
,3310,19865,0.012438781559467316
0.010315555147826672,3311,19871,
,3311,19871,0.014194213785231113
0.01014412846416235,3312,19877,
,3312,19877,0.013850950635969639
0.010051597841084003,3313,19883,
,3313,19883,0.01264231652021408
0.010025108233094215,3314,19889,
,3314,19889,0.012943681329488754
0.010145934298634529,3315,19895,
,3315,19895,0.012110278010368347
0.010152679868042469,3316,19901,
,3316,19901,0.0146053247153759
0.010146761313080788,3317,19907,
,3317,19907,0.0142012694850564
0.010033799335360527,3318,19913,
,3318,19913,0.012975857593119144
0.010202690027654171,3319,19919,
,3319,19919,0.012846770696341991
0.010456607677042484,3320,19925,
,3320,19925,0.01311822421848774
0.01050784345716238,3321,19931,
,3321,19931,0.012744289822876453
0.010399018414318562,3322,19937,
,3322,19937,0.013005390763282776
0.010315930470824242,3323,19943,
,3323,19943,0.011576916091144085
0.010220599360764027,3324,19949,
,3324,19949,0.013713371008634567
0.010159075260162354,3325,19955,
,3325,19955,0.012342487461864948
0.010230300948023796,3326,19961,
,3326,19961,0.012392306700348854
0.010227284394204617,3327,19967,
,3327,19967,0.012401384301483631
0.010186280123889446,3328,19973,
,3328,19973,0.012981574982404709
0.010055718012154102,3329,19979,
,3329,19979,0.012049069628119469
0.010078159160912037,3330,19985,
,3330,19985,0.012550557032227516
0.009975074790418148,3331,19991,
,3331,19991,0.011943712830543518
0.010157167911529541,3332,19997,
,3332,19997,0.012028742581605911
0.010121802799403667,3333,20003,
,3333,20003,0.012359363958239555
0.010024617426097393,3334,20009,
,3334,20009,0.012677768245339394
0.010086706839501858,3335,20015,
,3335,20015,0.013147003948688507
0.010101405903697014,3336,20021,
,3336,20021,0.013912474736571312
0.009968635626137257,3337,20027,
,3337,20027,0.01385259348899126
0.010036999359726906,3338,20033,
,3338,20033,0.011637052521109581
0.010126913897693157,3339,20039,
,3339,20039,0.012662901543080807
0.0101920859888196,3340,20045,
,3340,20045,0.012671979144215584
0.010258623398840427,3341,20051,
,3341,20051,0.013423996046185493
0.01009503472596407,3342,20057,
,3342,20057,0.013293168507516384
0.00994932372123003,3343,20063,
,3343,20063,0.01198637019842863
0.009908034466207027,3344,20069,
,3344,20069,0.012459194287657738
0.010059953667223454,3345,20075,
,3345,20075,0.012076277285814285
0.010205390863120556,3346,20081,
,3346,20081,0.012174074538052082
0.010193640366196632,3347,20087,
,3347,20087,0.01229810994118452
0.010091419331729412,3348,20093,
,3348,20093,0.01265757530927658
0.009986362420022488,3349,20099,
,3349,20099,0.014159002341330051
0.01011903677135706,3350,20105,
,3350,20105,0.013042345643043518
0.010190929286181927,3351,20111,
,3351,20111,0.012499685399234295
0.010200264863669872,3352,20117,
,3352,20117,0.012385056354105473
0.010129235684871674,3353,20123,
,3353,20123,0.012272128835320473
0.010292304679751396,3354,20129,
,3354,20129,0.012427897192537785
0.01027551107108593,3355,20135,
,3355,20135,0.012509690597653389
0.01021368708461523,3356,20141,
,3356,20141,0.01415358204394579
0.010120334103703499,3357,20147,
,3357,20147,0.012357886880636215
0.010083208791911602,3358,20153,
,3358,20153,0.012800992466509342
0.010131592862308025,3359,20159,
,3359,20159,0.011871022172272205
0.010417412035167217,3360,20165,
,3360,20165,0.012528815306723118
0.01030042301863432,3361,20171,
,3361,20171,0.013726078905165195
0.010063287802040577,3362,20177,
,3362,20177,0.011900782585144043
0.010014588013291359,3363,20183,
,3363,20183,0.011369640938937664
0.00998042244464159,3364,20189,
,3364,20189,0.01278722658753395
0.009835345670580864,3365,20195,
,3365,20195,0.011876091361045837
0.0098472461104393,3366,20201,
,3366,20201,0.014486094936728477
0.009904169477522373,3367,20207,
,3367,20207,0.013483579270541668
0.010003044269979,3368,20213,
,3368,20213,0.013564334250986576
0.009962568990886211,3369,20219,
,3369,20219,0.01429208554327488
0.009937829338014126,3370,20225,
,3370,20225,0.013101831078529358
0.010073934681713581,3371,20231,
,3371,20231,0.012193788774311543
0.01023568119853735,3372,20237,
,3372,20237,0.01429674495011568
0.010252594016492367,3373,20243,
,3373,20243,0.012387529015541077
0.010292519815266132,3374,20249,
,3374,20249,0.012715954333543777
0.010289929807186127,3375,20255,
,3375,20255,0.012755331583321095
0.010276625864207745,3376,20261,
,3376,20261,0.013343561440706253
0.010164221748709679,3377,20267,
,3377,20267,0.012806232087314129
0.01017003320157528,3378,20273,
,3378,20273,0.01196830440312624
0.010236035101115704,3379,20279,
,3379,20279,0.013208658434450626
0.010219250805675983,3380,20285,
,3380,20285,0.011595034971833229
0.010073731653392315,3381,20291,
,3381,20291,0.01231392752379179
0.009965131059288979,3382,20297,
,3382,20297,0.01167395431548357
0.009957083500921726,3383,20303,
,3383,20303,0.012667227536439896
0.009810857474803925,3384,20309,
,3384,20309,0.012760116718709469
0.00979718379676342,3385,20315,
,3385,20315,0.0118620740249753
0.009815978817641735,3386,20321,
,3386,20321,0.013429787941277027
0.00978468544781208,3387,20327,
,3387,20327,0.013466560281813145
0.009777119383215904,3388,20333,
,3388,20333,0.012775789946317673
0.009859420359134674,3389,20339,
,3389,20339,0.012961402535438538
0.010191540233790874,3390,20345,
,3390,20345,0.011662212200462818
0.010145149193704128,3391,20351,
,3391,20351,0.01260070875287056
0.009956439025700092,3392,20357,
,3392,20357,0.011862773448228836
0.009712566621601582,3393,20363,
,3393,20363,0.012462837621569633
0.009813660755753517,3394,20369,
,3394,20369,0.013341715559363365
0.009897681884467602,3395,20375,
,3395,20375,0.013980206102132797
0.00997649971395731,3396,20381,
,3396,20381,0.013354910537600517
0.010031200014054775,3397,20387,
,3397,20387,0.012429198250174522
0.010321266949176788,3398,20393,
,3398,20393,0.011400671675801277
0.010339459404349327,3399,20399,
,3399,20399,0.013811823911964893
0.010299821384251118,3400,20405,
,3400,20405,0.011912722140550613
0.010161117650568485,3401,20411,
,3401,20411,0.013777428306639194
0.010165652260184288,3402,20417,
,3402,20417,0.012825786136090755
0.009947438724339008,3403,20423,
,3403,20423,0.012230156920850277
0.009675084613263607,3404,20429,
,3404,20429,0.01502340566366911
0.00970869604498148,3405,20435,
,3405,20435,0.012735383585095406
0.009853310883045197,3406,20441,
,3406,20441,0.011632928624749184
0.009990566410124302,3407,20447,
,3407,20447,0.012742383405566216
0.009940632618963718,3408,20453,
,3408,20453,0.012119622901082039
0.009875544346868992,3409,20459,
,3409,20459,0.013135098852217197
0.009965278208255768,3410,20465,
,3410,20465,0.01284488569945097
0.010069330222904682,3411,20471,
,3411,20471,0.011820576153695583
0.01021525077521801,3412,20477,
,3412,20477,0.012040211819112301
0.010242599062621593,3413,20483,
,3413,20483,0.012196345254778862
0.010065264068543911,3414,20489,
,3414,20489,0.013551508076488972
0.009708563797175884,3415,20495,
,3415,20495,0.012929580174386501
0.009594542905688286,3416,20501,
,3416,20501,0.013079951517283916
0.009730557911098003,3417,20507,
,3417,20507,0.012337272055447102
0.0101487310603261,3418,20513,
,3418,20513,0.011830996721982956
0.01042552012950182,3419,20519,
,3419,20519,0.012509136460721493
0.010033180005848408,3420,20525,
,3420,20525,0.012625171802937984
0.009692494757473469,3421,20531,
,3421,20531,0.013434510678052902
0.00948053877800703,3422,20537,
,3422,20537,0.011587219312787056
0.009541974402964115,3423,20543,
,3423,20543,0.011326824314892292
0.009708699770271778,3424,20549,
,3424,20549,0.012338630855083466
0.009782573208212852,3425,20555,
,3425,20555,0.01256580650806427
0.009795116260647774,3426,20561,
,3426,20561,0.011557702906429768
0.009864301420748234,3427,20567,
,3427,20567,0.012752911075949669
0.0099788848310709,3428,20573,
,3428,20573,0.012408386915922165
0.010193878784775734,3429,20579,
,3429,20579,0.013698024675250053
0.010062076151371002,3430,20585,
,3430,20585,0.012724942527711391
0.009831954725086689,3431,20591,
,3431,20591,0.011808807961642742
0.009783235378563404,3432,20597,
,3432,20597,0.011629055254161358
0.009852283634245396,3433,20603,
,3433,20603,0.011855282820761204
0.009928007610142231,3434,20609,
,3434,20609,0.011698088608682156
0.010142716579139233,3435,20615,
,3435,20615,0.012782275676727295
0.01026356965303421,3436,20621,
,3436,20621,0.011977922171354294
0.01060161180794239,3437,20627,
,3437,20627,0.012914191000163555
0.010542194359004498,3438,20633,
,3438,20633,0.011450276710093021
0.010366405360400677,3439,20639,
,3439,20639,0.011233733966946602
0.010121559724211693,3440,20645,
,3440,20645,0.012686616741120815
0.010040624998509884,3441,20651,
,3441,20651,0.011042346246540546
0.009867553599178791,3442,20657,
,3442,20657,0.013134030625224113
0.00993419997394085,3443,20663,
,3443,20663,0.011261017061769962
0.010079164989292622,3444,20669,
,3444,20669,0.01186412200331688
0.010157739743590355,3445,20675,
,3445,20675,0.01206876989454031
0.010306337848305702,3446,20681,
,3446,20681,0.012891272082924843
0.010407309047877789,3447,20687,
,3447,20687,0.011274336837232113
0.010313046164810658,3448,20693,
,3448,20693,0.012937413528561592
0.010162626393139362,3449,20699,
,3449,20699,0.011624726466834545
0.010072054341435432,3450,20705,
,3450,20705,0.012598380446434021
0.009849993512034416,3451,20711,
,3451,20711,0.01330538745969534
0.009794710204005241,3452,20717,
,3452,20717,0.01229723822325468
0.009901614859700203,3453,20723,
,3453,20723,0.011773443780839443
0.009821773506700993,3454,20729,
