val_loss,epoch,step,train_loss
0.01632760837674141,3142,18857,
,3142,18857,0.013143284246325493
0.016429482027888298,3143,18863,
,3143,18863,0.014013725332915783
0.016388745978474617,3144,18869,
,3144,18869,0.013397174887359142
0.01625426858663559,3145,18875,
,3145,18875,0.013845695182681084
0.015915755182504654,3146,18881,
,3146,18881,0.013675977475941181
0.015863874927163124,3147,18887,
,3147,18887,0.014033316634595394
0.015976687893271446,3148,18893,
,3148,18893,0.01282021589577198
0.016167929396033287,3149,18899,
,3149,18899,0.013159945607185364
0.016231659799814224,3150,18905,
,3150,18905,0.01380992028862238
0.016342531889677048,3151,18911,
,3151,18911,0.013800028711557388
0.01647775247693062,3152,18917,
,3152,18917,0.013121796771883965
0.016479438170790672,3153,18923,
,3153,18923,0.014290058985352516
0.016283316537737846,3154,18929,
,3154,18929,0.013802001252770424
0.016192708164453506,3155,18935,
,3155,18935,0.0125726955011487
0.016029343008995056,3156,18941,
,3156,18941,0.014361431822180748
0.01589084416627884,3157,18947,
,3157,18947,0.015637880191206932
0.01589716039597988,3158,18953,
,3158,18953,0.013624358922243118
0.015878845006227493,3159,18959,
,3159,18959,0.014304500073194504
0.01603502780199051,3160,18965,
,3160,18965,0.013367739506065845
0.01616671495139599,3161,18971,
,3161,18971,0.014327711425721645
0.01616816781461239,3162,18977,
,3162,18977,0.013066306710243225
0.016242733225226402,3163,18983,
,3163,18983,0.014035354368388653
0.016296880319714546,3164,18989,
,3164,18989,0.013505147770047188
0.016347162425518036,3165,18995,
,3165,18995,0.01365592610090971
0.01616700179874897,3166,19001,
,3166,19001,0.01432304922491312
0.01602807268500328,3167,19007,
,3167,19007,0.015148309990763664
0.01593944802880287,3168,19013,
,3168,19013,0.015274045057594776
0.015880577266216278,3169,19019,
,3169,19019,0.012936054728925228
0.015865210443735123,3170,19025,
,3170,19025,0.013118838891386986
0.015981119126081467,3171,19031,
,3171,19031,0.013384537771344185
0.0161481574177742,3172,19037,
,3172,19037,0.014122962020337582
0.016287442296743393,3173,19043,
,3173,19043,0.014824334532022476
0.01619633659720421,3174,19049,
,3174,19049,0.012818369083106518
0.01616467349231243,3175,19055,
,3175,19055,0.013858448714017868
0.016246788203716278,3176,19061,
,3176,19061,0.013604921288788319
0.016211124137043953,3177,19067,
,3177,19067,0.014545050449669361
0.016299095004796982,3178,19073,
,3178,19073,0.0134528623893857
0.016269372776150703,3179,19079,
,3179,19079,0.013579125516116619
0.01627061888575554,3180,19085,
,3180,19085,0.012398257851600647
0.016123181208968163,3181,19091,
,3181,19091,0.014492217451334
0.01600673981010914,3182,19097,
,3182,19097,0.013525285758078098
0.015998508781194687,3183,19103,
,3183,19103,0.012620554305613041
0.016019770875573158,3184,19109,
,3184,19109,0.01556185819208622
0.016027122735977173,3185,19115,
,3185,19115,0.013952266424894333
0.01610736735165119,3186,19121,
,3186,19121,0.013025517575442791
0.016175055876374245,3187,19127,
,3187,19127,0.013798131607472897
0.016162188723683357,3188,19133,
,3188,19133,0.01340530440211296
0.016230862587690353,3189,19139,
,3189,19139,0.013253861106932163
0.016116902232170105,3190,19145,
,3190,19145,0.01372149121016264
0.016032036393880844,3191,19151,
,3191,19151,0.013303836807608604
0.016011493280529976,3192,19157,
,3192,19157,0.012987914495170116
0.016006968915462494,3193,19163,
,3193,19163,0.013558518141508102
0.016003290191292763,3194,19169,
,3194,19169,0.014561587013304234
0.015970395877957344,3195,19175,
,3195,19175,0.012238847091794014
0.016016578301787376,3196,19181,
,3196,19181,0.013418042100965977
0.01601862534880638,3197,19187,
,3197,19187,0.013469125144183636
0.01603551395237446,3198,19193,
,3198,19193,0.013149738311767578
0.01599848084151745,3199,19199,
,3199,19199,0.014058050699532032
0.015934202820062637,3200,19205,
,3200,19205,0.013763458468019962
0.01596185751259327,3201,19211,
,3201,19211,0.01324225403368473
0.016087327152490616,3202,19217,
,3202,19217,0.014429611153900623
0.016038699075579643,3203,19223,
,3203,19223,0.0144564900547266
0.016095343977212906,3204,19229,
,3204,19229,0.012257620692253113
0.016179613769054413,3205,19235,
,3205,19235,0.013381687924265862
0.01608482003211975,3206,19241,
,3206,19241,0.014962290413677692
0.01600118912756443,3207,19247,
,3207,19247,0.014088645577430725
0.01593126729130745,3208,19253,
,3208,19253,0.01374443806707859
0.015937911346554756,3209,19259,
,3209,19259,0.01321793906390667
0.016079165041446686,3210,19265,
,3210,19265,0.013567913323640823
0.01611311361193657,3211,19271,
,3211,19271,0.0126895597204566
0.016065025702118874,3212,19277,
,3212,19277,0.013906462118029594
0.01599186845123768,3213,19283,
,3213,19283,0.015851380303502083
0.01607200875878334,3214,19289,
,3214,19289,0.01397465355694294
0.016020052134990692,3215,19295,
,3215,19295,0.012775256298482418
0.01606902852654457,3216,19301,
,3216,19301,0.013225908391177654
0.016141235828399658,3217,19307,
,3217,19307,0.014681536704301834
0.016135288402438164,3218,19313,
,3218,19313,0.013454197905957699
0.016037749126553535,3219,19319,
,3219,19319,0.013101624324917793
0.016070136800408363,3220,19325,
,3220,19325,0.013016081415116787
0.016157465055584908,3221,19331,
,3221,19331,0.01456338819116354
0.016201483085751534,3222,19337,
,3222,19337,0.014262095093727112
0.01601666584610939,3223,19343,
,3223,19343,0.01501431129872799
0.015849092975258827,3224,19349,
,3224,19349,0.01328890398144722
0.015898635610938072,3225,19355,
,3225,19355,0.012776961550116539
0.016087815165519714,3226,19361,
,3226,19361,0.013065982609987259
0.016051841899752617,3227,19367,
,3227,19367,0.01394641399383545
0.016003049910068512,3228,19373,
,3228,19373,0.013015690259635448
0.015990450978279114,3229,19379,
,3229,19379,0.014224031940102577
0.016039131209254265,3230,19385,
,3230,19385,0.013484125025570393
0.016065265983343124,3231,19391,
,3231,19391,0.014066016301512718
0.01606948859989643,3232,19397,
,3232,19397,0.012687481008470058
0.016150018200278282,3233,19403,
,3233,19403,0.013098814524710178
0.01623297668993473,3234,19409,
,3234,19409,0.012448975816369057
0.016299905255436897,3235,19415,
,3235,19415,0.013118458911776543
0.01632123440504074,3236,19421,
,3236,19421,0.012980358675122261
0.016360778361558914,3237,19427,
,3237,19427,0.013033730909228325
0.01631287671625614,3238,19433,
,3238,19433,0.013463611714541912
0.016283370554447174,3239,19439,
,3239,19439,0.012659153901040554
0.01612252928316593,3240,19445,
,3240,19445,0.014088364318013191
0.016065165400505066,3241,19451,
,3241,19451,0.013810086995363235
0.01613893359899521,3242,19457,
,3242,19457,0.013125965371727943
0.015993257984519005,3243,19463,
,3243,19463,0.012288223020732403
0.015901481732726097,3244,19469,
,3244,19469,0.013645992614328861
0.015863772481679916,3245,19475,
,3245,19475,0.014830551110208035
0.015880947932600975,3246,19481,
,3246,19481,0.014138968661427498
0.015962880104780197,3247,19487,
,3247,19487,0.012130373157560825
0.016035452485084534,3248,19493,
,3248,19493,0.014113850891590118
0.01606591045856476,3249,19499,
,3249,19499,0.013020066544413567
0.015979908406734467,3250,19505,
,3250,19505,0.012694410979747772
0.015949198976159096,3251,19511,
,3251,19511,0.012673139572143555
0.015910109505057335,3252,19517,
,3252,19517,0.013001779094338417
0.015861751511693,3253,19523,
,3253,19523,0.012601813301444054
0.015866881236433983,3254,19529,
,3254,19529,0.012930348515510559
0.015949055552482605,3255,19535,
,3255,19535,0.013070340268313885
0.01593114621937275,3256,19541,
,3256,19541,0.013062337413430214
0.015968728810548782,3257,19547,
,3257,19547,0.013586782850325108
0.015955323353409767,3258,19553,
,3258,19553,0.01379467360675335
0.016132358461618423,3259,19559,
,3259,19559,0.012431071139872074
0.01613556034862995,3260,19565,
,3260,19565,0.013050306588411331
0.016179576516151428,3261,19571,
,3261,19571,0.01198571640998125
0.016180649399757385,3262,19577,
,3262,19577,0.012658094987273216
0.016164176166057587,3263,19583,
,3263,19583,0.012308594770729542
0.01600208692252636,3264,19589,
,3264,19589,0.01228187046945095
0.015970414504408836,3265,19595,
,3265,19595,0.013821958564221859
0.015881024301052094,3266,19601,
,3266,19601,0.014605666510760784
0.0158255472779274,3267,19607,
,3267,19607,0.014178955927491188
0.015815792605280876,3268,19613,
,3268,19613,0.014819503761827946
0.015961473807692528,3269,19619,
,3269,19619,0.013810999691486359
0.01619746722280979,3270,19625,
,3270,19625,0.0136374207213521
0.01627972535789013,3271,19631,
,3271,19631,0.014020032249391079
0.016207922250032425,3272,19637,
,3272,19637,0.013704332523047924
0.016026034951210022,3273,19643,
,3273,19643,0.014397816732525826
0.01612688973546028,3274,19649,
,3274,19649,0.012587697245180607
0.016268262639641762,3275,19655,
,3275,19655,0.013071978464722633
0.016297664493322372,3276,19661,
,3276,19661,0.013331297785043716
0.016325192525982857,3277,19667,
,3277,19667,0.012494617141783237
0.01611489988863468,3278,19673,
,3278,19673,0.012322825379669666
0.01608167216181755,3279,19679,
,3279,19679,0.012693559750914574
0.016016168519854546,3280,19685,
,3280,19685,0.013767668977379799
0.015958711504936218,3281,19691,
,3281,19691,0.013262823224067688
0.015886567533016205,3282,19697,
,3282,19697,0.013139108195900917
0.015903618186712265,3283,19703,
,3283,19703,0.012902835384011269
0.01583404839038849,3284,19709,
,3284,19709,0.015111341141164303
0.015742409974336624,3285,19715,
,3285,19715,0.013059742748737335
0.015740791335701942,3286,19721,
,3286,19721,0.012639930471777916
0.01585984416306019,3287,19727,
,3287,19727,0.013653901405632496
0.01599804125726223,3288,19733,
,3288,19733,0.012941423803567886
0.016103150323033333,3289,19739,
,3289,19739,0.012797449715435505
0.016079332679510117,3290,19745,
,3290,19745,0.012940668500959873
0.01606578379869461,3291,19751,
,3291,19751,0.013149267993867397
0.0161457397043705,3292,19757,
,3292,19757,0.012542630545794964
0.016056526452302933,3293,19763,
,3293,19763,0.013872896321117878
0.015866652131080627,3294,19769,
,3294,19769,0.011478230357170105
0.015788765624165535,3295,19775,
,3295,19775,0.012654208578169346
0.01573982648551464,3296,19781,
,3296,19781,0.015032314695417881
0.01570846326649189,3297,19787,
,3297,19787,0.014299483969807625
0.01568685844540596,3298,19793,
,3298,19793,0.011633889749646187
0.015698451548814774,3299,19799,
,3299,19799,0.012735605239868164
0.015780813992023468,3300,19805,
,3300,19805,0.012688924558460712
0.015842553228139877,3301,19811,
,3301,19811,0.012390367686748505
0.015831897035241127,3302,19817,
,3302,19817,0.013908427208662033
0.015825048089027405,3303,19823,
,3303,19823,0.01386354211717844
0.015893295407295227,3304,19829,
,3304,19829,0.014254700392484665
0.015989333391189575,3305,19835,
,3305,19835,0.013494041748344898
0.01593230850994587,3306,19841,
,3306,19841,0.013845434412360191
0.016069158911705017,3307,19847,
,3307,19847,0.013135204091668129
0.016305293887853622,3308,19853,
,3308,19853,0.01236115861684084
0.01629757694900036,3309,19859,
,3309,19859,0.015054654330015182
0.016091855242848396,3310,19865,
,3310,19865,0.013735656626522541
0.015798544511198997,3311,19871,
,3311,19871,0.012976127676665783
0.01572520285844803,3312,19877,
,3312,19877,0.014683084562420845
0.015754401683807373,3313,19883,
,3313,19883,0.015028868801891804
0.015792282298207283,3314,19889,
,3314,19889,0.0129194725304842
0.01593845896422863,3315,19895,
,3315,19895,0.01242189109325409
0.01620377227663994,3316,19901,
,3316,19901,0.012518574483692646
0.01631012372672558,3317,19907,
,3317,19907,0.01414148136973381
0.016179600730538368,3318,19913,
,3318,19913,0.013484248891472816
0.01590813137590885,3319,19919,
,3319,19919,0.014225468970835209
0.01575089991092682,3320,19925,
,3320,19925,0.013580303639173508
0.015739552676677704,3321,19931,
,3321,19931,0.013484533876180649
0.015735028311610222,3322,19937,
,3322,19937,0.01290718000382185
0.01579000987112522,3323,19943,
,3323,19943,0.013555671088397503
0.015848716720938683,3324,19949,
,3324,19949,0.013757633045315742
0.01588054746389389,3325,19955,
,3325,19955,0.012300544418394566
0.015900157392024994,3326,19961,
,3326,19961,0.013310039415955544
0.015925852581858635,3327,19967,
,3327,19967,0.014604080468416214
0.015969179570674896,3328,19973,
,3328,19973,0.013600225560367107
0.01607341133058071,3329,19979,
,3329,19979,0.012903168797492981
0.016101039946079254,3330,19985,
,3330,19985,0.012872738763689995
0.016133764758706093,3331,19991,
,3331,19991,0.012763101607561111
0.016154572367668152,3332,19997,
,3332,19997,0.014199750497937202
0.016089215874671936,3333,20003,
,3333,20003,0.013238178566098213
0.015999047085642815,3334,20009,
,3334,20009,0.013762060552835464
0.015957394614815712,3335,20015,
,3335,20015,0.014954907819628716
0.01612715981900692,3336,20021,
,3336,20021,0.01341807097196579
0.01609322614967823,3337,20027,
,3337,20027,0.014575429260730743
0.015817033126950264,3338,20033,
,3338,20033,0.013606253080070019
0.015855319797992706,3339,20039,
,3339,20039,0.013792877085506916
0.01590215601027012,3340,20045,
,3340,20045,0.012803452089428902
0.016029534861445427,3341,20051,
,3341,20051,0.013680328615009785
0.016094911843538284,3342,20057,
,3342,20057,0.013777721673250198
0.016067931428551674,3343,20063,
,3343,20063,0.012583925388753414
0.016056733205914497,3344,20069,
,3344,20069,0.01267560850828886
0.016017412766814232,3345,20075,
,3345,20075,0.012666394002735615
0.01603838987648487,3346,20081,
,3346,20081,0.01241345889866352
0.016032371670007706,3347,20087,
,3347,20087,0.013717612251639366
0.015975994989275932,3348,20093,
,3348,20093,0.01328026968985796
0.01583905704319477,3349,20099,
,3349,20099,0.012740037404000759
0.015846818685531616,3350,20105,
,3350,20105,0.012971684336662292
0.015741582959890366,3351,20111,
,3351,20111,0.013089190237224102
0.015730271115899086,3352,20117,
,3352,20117,0.012870578095316887
0.01577012613415718,3353,20123,
,3353,20123,0.013060323894023895
0.015843253582715988,3354,20129,
,3354,20129,0.013151865452528
0.016003310680389404,3355,20135,
,3355,20135,0.012932764366269112
0.01621086150407791,3356,20141,
,3356,20141,0.01240920927375555
0.01615065708756447,3357,20147,
,3357,20147,0.013447589240968227
0.015993118286132812,3358,20153,
,3358,20153,0.013965369202196598
0.015962552279233932,3359,20159,
,3359,20159,0.012278607115149498
0.01588575728237629,3360,20165,
,3360,20165,0.013679037801921368
0.016044199466705322,3361,20171,
,3361,20171,0.011784223839640617
0.01596776768565178,3362,20177,
,3362,20177,0.013298009522259235
0.015900257974863052,3363,20183,
,3363,20183,0.01325956080108881
0.01586773619055748,3364,20189,
,3364,20189,0.013692508451640606
0.015872487798333168,3365,20195,
,3365,20195,0.013270259834825993
0.01588805392384529,3366,20201,
,3366,20201,0.013178051449358463
0.015856176614761353,3367,20207,
,3367,20207,0.01179862953722477
0.0158268753439188,3368,20213,
,3368,20213,0.012350239790976048
0.015827467665076256,3369,20219,
,3369,20219,0.012861426919698715
0.01586226001381874,3370,20225,
,3370,20225,0.012649471871554852
0.015911979600787163,3371,20231,
,3371,20231,0.011784512549638748
0.015869250521063805,3372,20237,
,3372,20237,0.013111339882016182
