val_loss,epoch,step,train_loss
,3763,22583,0.00992995873093605
0.012232738547027111,3764,22589,
,3764,22589,0.010165134444832802
0.012291458435356617,3765,22595,
,3765,22595,0.010972906835377216
0.012382606975734234,3766,22601,
,3766,22601,0.010825658217072487
0.012656326405704021,3767,22607,
,3767,22607,0.010255726985633373
0.012708925642073154,3768,22613,
,3768,22613,0.00988743081688881
0.012615730985999107,3769,22619,
,3769,22619,0.010046620853245258
0.012577573768794537,3770,22625,
,3770,22625,0.00985841453075409
0.012345015071332455,3771,22631,
,3771,22631,0.009895053692162037
0.012310591526329517,3772,22637,
,3772,22637,0.011037101037800312
0.01253944169729948,3773,22643,
,3773,22643,0.010602026246488094
0.0127141447737813,3774,22649,
,3774,22649,0.009731671772897243
0.012760392390191555,3775,22655,
,3775,22655,0.010148562490940094
0.012545780278742313,3776,22661,
,3776,22661,0.010002090595662594
0.012410051189363003,3777,22667,
,3777,22667,0.009779790416359901
0.012401905842125416,3778,22673,
,3778,22673,0.01183327753096819
0.012402203865349293,3779,22679,
,3779,22679,0.010430521331727505
0.012395228259265423,3780,22685,
,3780,22685,0.010332216508686543
0.012306847609579563,3781,22691,
,3781,22691,0.009948931634426117
0.012455285526812077,3782,22697,
,3782,22697,0.009421891532838345
0.012634399347007275,3783,22703,
,3783,22703,0.011053747497498989
0.012818017974495888,3784,22709,
,3784,22709,0.009121359325945377
0.012722228653728962,3785,22715,
,3785,22715,0.011200492270290852
0.01251567155122757,3786,22721,
,3786,22721,0.010074316523969173
0.012453482486307621,3787,22727,
,3787,22727,0.009843203239142895
0.012460856698453426,3788,22733,
,3788,22733,0.010598622262477875
0.01252706814557314,3789,22739,
,3789,22739,0.008869961835443974
0.012760794721543789,3790,22745,
,3790,22745,0.009739060886204243
0.01277266163378954,3791,22751,
,3791,22751,0.01249621156603098
0.012519183568656445,3792,22757,
,3792,22757,0.01051756739616394
0.012362843379378319,3793,22763,
,3793,22763,0.009843938052654266
0.012592951767146587,3794,22769,
,3794,22769,0.00980040617287159
0.012741988524794579,3795,22775,
,3795,22775,0.010964473709464073
0.012607366777956486,3796,22781,
,3796,22781,0.01045308355242014
0.012448186054825783,3797,22787,
,3797,22787,0.010778374038636684
0.012171880342066288,3798,22793,
,3798,22793,0.010495391674339771
0.012155990116298199,3799,22799,
,3799,22799,0.009320096112787724
0.012387705966830254,3800,22805,
,3800,22805,0.009821917861700058
0.01254953257739544,3801,22811,
,3801,22811,0.009976987726986408
0.012295220978558064,3802,22817,
,3802,22817,0.011750726029276848
0.012111137621104717,3803,22823,
,3803,22823,0.01019821036607027
0.012182513251900673,3804,22829,
,3804,22829,0.009599178098142147
0.012249401770532131,3805,22835,
,3805,22835,0.010371760465204716
0.01218773890286684,3806,22841,
,3806,22841,0.011298101395368576
0.012096981517970562,3807,22847,
,3807,22847,0.009403422474861145
0.012200398370623589,3808,22853,
,3808,22853,0.01084340363740921
0.012132624164223671,3809,22859,
,3809,22859,0.00970147829502821
0.012131969444453716,3810,22865,
,3810,22865,0.010227197781205177
0.012204972095787525,3811,22871,
,3811,22871,0.009486005641520023
0.012130972929298878,3812,22877,
,3812,22877,0.010509835556149483
0.012033744715154171,3813,22883,
,3813,22883,0.009781016036868095
0.012059624306857586,3814,22889,
,3814,22889,0.01030317135155201
0.012220283970236778,3815,22895,
,3815,22895,0.009616617113351822
0.012418636120855808,3816,22901,
,3816,22901,0.010766948573291302
0.01249657478183508,3817,22907,
,3817,22907,0.010371885262429714
0.01256670244038105,3818,22913,
,3818,22913,0.010436938144266605
0.01262709777802229,3819,22919,
,3819,22919,0.009737841784954071
0.01270665880292654,3820,22925,
,3820,22925,0.010541627183556557
0.012411878444254398,3821,22931,
,3821,22931,0.010099946521222591
0.012339422479271889,3822,22937,
,3822,22937,0.009305930696427822
0.012368345633149147,3823,22943,
,3823,22943,0.010478912852704525
0.0124362763017416,3824,22949,
,3824,22949,0.010135745629668236
0.012605791911482811,3825,22955,
,3825,22955,0.009197049774229527
0.012476854957640171,3826,22961,
,3826,22961,0.009093853645026684
0.012323175556957722,3827,22967,
,3827,22967,0.009681029245257378
0.012266288511455059,3828,22973,
,3828,22973,0.010077020153403282
0.012206763960421085,3829,22979,
,3829,22979,0.011960912495851517
0.012196564115583897,3830,22985,
,3830,22985,0.010441935621201992
0.01219215989112854,3831,22991,
,3831,22991,0.010752593167126179
0.012108183465898037,3832,22997,
,3832,22997,0.008620817214250565
0.012139329686760902,3833,23003,
,3833,23003,0.010220702737569809
0.012227865867316723,3834,23009,
,3834,23009,0.010604173876345158
0.012328462675213814,3835,23015,
,3835,23015,0.00915517471730709
0.012412568554282188,3836,23021,
,3836,23021,0.009127677418291569
0.012321265414357185,3837,23027,
,3837,23027,0.009971990250051022
0.01209111325442791,3838,23033,
,3838,23033,0.010522467084228992
0.012293340638279915,3839,23039,
,3839,23039,0.009969145990908146
0.012438545003533363,3840,23045,
,3840,23045,0.009177063591778278
0.012483171187341213,3841,23051,
,3841,23051,0.008559001609683037
0.012348909862339497,3842,23057,
,3842,23057,0.010492848232388496
0.01222303044050932,3843,23063,
,3843,23063,0.009537968784570694
0.012182295322418213,3844,23069,
,3844,23069,0.00915876030921936
0.012300068512558937,3845,23075,
,3845,23075,0.009888896718621254
0.01223799679428339,3846,23081,
,3846,23081,0.010282298550009727
0.012015723623335361,3847,23087,
,3847,23087,0.009938983246684074
0.01206537988036871,3848,23093,
,3848,23093,0.009127585217356682
0.012432510033249855,3849,23099,
,3849,23099,0.010474071837961674
0.012599818408489227,3850,23105,
,3850,23105,0.010876638814806938
0.012485441751778126,3851,23111,
,3851,23111,0.00999643374234438
0.012379852123558521,3852,23117,
,3852,23117,0.009004993364214897
0.01242706086486578,3853,23123,
,3853,23123,0.009535057470202446
0.012435735203325748,3854,23129,
,3854,23129,0.0098186070099473
0.012640945613384247,3855,23135,
,3855,23135,0.00993196852505207
0.012718218378722668,3856,23141,
,3856,23141,0.009624233469367027
0.012489254586398602,3857,23147,
,3857,23147,0.009317929856479168
0.012430885806679726,3858,23153,
,3858,23153,0.010314356535673141
0.012427479028701782,3859,23159,
,3859,23159,0.009695534594357014
0.012384925968945026,3860,23165,
,3860,23165,0.00943003874272108
0.012321828864514828,3861,23171,
,3861,23171,0.00978926196694374
0.012389106675982475,3862,23177,
,3862,23177,0.010432223789393902
0.012500106357038021,3863,23183,
,3863,23183,0.01003295835107565
0.012677610851824284,3864,23189,
,3864,23189,0.009517690166831017
0.012625244446098804,3865,23195,
,3865,23195,0.009718715213239193
0.012540941126644611,3866,23201,
,3866,23201,0.00877923984080553
0.01246704626828432,3867,23207,
,3867,23207,0.009545509703457355
0.0123445438221097,3868,23213,
,3868,23213,0.01081022433936596
0.012376107275485992,3869,23219,
,3869,23219,0.009876043535768986
0.012548915110528469,3870,23225,
,3870,23225,0.009371875785291195
0.012668372131884098,3871,23231,
,3871,23231,0.009150478057563305
0.012493266724050045,3872,23237,
,3872,23237,0.010871312581002712
0.012302537448704243,3873,23243,
,3873,23243,0.011074298061430454
0.012247483246028423,3874,23249,
,3874,23249,0.009740537963807583
0.012349407188594341,3875,23255,
,3875,23255,0.009887817315757275
0.012343386188149452,3876,23261,
,3876,23261,0.010338899679481983
0.012241561897099018,3877,23267,
,3877,23267,0.009025133214890957
0.012135140597820282,3878,23273,
,3878,23273,0.009813149459660053
0.012116692028939724,3879,23279,
,3879,23279,0.009808079339563847
0.012283900752663612,3880,23285,
,3880,23285,0.009747268632054329
0.012386689893901348,3881,23291,
,3881,23291,0.009909283369779587
0.012357361614704132,3882,23297,
,3882,23297,0.010276375338435173
0.01232749130576849,3883,23303,
,3883,23303,0.010438895784318447
0.01216063741594553,3884,23309,
,3884,23309,0.01023148838430643
0.012282781302928925,3885,23315,
,3885,23315,0.009425758384168148
0.012376011349260807,3886,23321,
,3886,23321,0.009026085957884789
0.012438356876373291,3887,23327,
,3887,23327,0.008838452398777008
0.012355616316199303,3888,23333,
,3888,23333,0.009281499311327934
0.012088282965123653,3889,23339,
,3889,23339,0.00943294633179903
0.01199734304100275,3890,23345,
,3890,23345,0.009612718597054482
0.012016894295811653,3891,23351,
,3891,23351,0.010025778785347939
0.01215588953346014,3892,23357,
,3892,23357,0.009472760371863842
0.01222959440201521,3893,23363,
,3893,23363,0.009275737218558788
0.012252387590706348,3894,23369,
,3894,23369,0.00951598584651947
0.012415383942425251,3895,23375,
,3895,23375,0.010745842009782791
0.012561787851154804,3896,23381,
,3896,23381,0.009304407984018326
0.01257901918143034,3897,23387,
,3897,23387,0.009601508267223835
0.012214970774948597,3898,23393,
,3898,23393,0.009764393791556358
0.012093610130250454,3899,23399,
,3899,23399,0.00966560561209917
0.012364775873720646,3900,23405,
,3900,23405,0.010260227136313915
0.0126902861520648,3901,23411,
,3901,23411,0.01019312720745802
0.012677808292210102,3902,23417,
,3902,23417,0.009698320180177689
0.01245030201971531,3903,23423,
,3903,23423,0.010583956725895405
0.012307253666222095,3904,23429,
,3904,23429,0.009266449138522148
0.012395419180393219,3905,23435,
,3905,23435,0.010653376579284668
0.012336957268416882,3906,23441,
,3906,23441,0.00966362189501524
0.012350399978458881,3907,23447,
,3907,23447,0.009542827494442463
0.012307857163250446,3908,23453,
,3908,23453,0.010818911716341972
0.012222801335155964,3909,23459,
,3909,23459,0.010215249843895435
0.012141249142587185,3910,23465,
,3910,23465,0.009873315691947937
0.01217325497418642,3911,23471,
,3911,23471,0.010679319500923157
0.012294054962694645,3912,23477,
,3912,23477,0.010539308190345764
0.012258335016667843,3913,23483,
,3913,23483,0.010825034230947495
0.012346440926194191,3914,23489,
,3914,23489,0.009530582465231419
0.012283536605536938,3915,23495,
,3915,23495,0.009931210428476334
0.01226290874183178,3916,23501,
,3916,23501,0.008972263894975185
0.012190078385174274,3917,23507,
,3917,23507,0.009487240575253963
0.012172585353255272,3918,23513,
,3918,23513,0.009565263986587524
0.012211826629936695,3919,23519,
,3919,23519,0.009341268800199032
0.012170332483947277,3920,23525,
,3920,23525,0.009665192104876041
0.012106784619390965,3921,23531,
,3921,23531,0.010216481983661652
0.012063226662576199,3922,23537,
,3922,23537,0.010308265686035156
0.012167750857770443,3923,23543,
,3923,23543,0.010654795914888382
0.012385171838104725,3924,23549,
,3924,23549,0.009838211350142956
0.012479010038077831,3925,23555,
,3925,23555,0.009193998761475086
0.012228826992213726,3926,23561,
,3926,23561,0.00881692674010992
0.012039942666888237,3927,23567,
,3927,23567,0.008943364024162292
0.012002450414001942,3928,23573,
,3928,23573,0.009001805447041988
0.012082231231033802,3929,23579,
,3929,23579,0.010567582212388515
0.012325395829975605,3930,23585,
,3930,23585,0.010098590515553951
0.012339383363723755,3931,23591,
,3931,23591,0.010880224406719208
0.012235185131430626,3932,23597,
,3932,23597,0.01062752865254879
0.012160154990851879,3933,23603,
,3933,23603,0.010029438883066177
0.012189917266368866,3934,23609,
,3934,23609,0.010191660374403
0.012340672314167023,3935,23615,
,3935,23615,0.010009244084358215
0.012246995232999325,3936,23621,
,3936,23621,0.009331008419394493
0.01208391785621643,3937,23627,
,3937,23627,0.01059726346284151
0.012121732346713543,3938,23633,
,3938,23633,0.010110188275575638
0.012201792560517788,3939,23639,
,3939,23639,0.010325298644602299
0.01222885213792324,3940,23645,
,3940,23645,0.009219329804182053
0.012406386435031891,3941,23651,
,3941,23651,0.009389705955982208
0.01257010456174612,3942,23657,
,3942,23657,0.009701710194349289
0.012568633072078228,3943,23663,
,3943,23663,0.01030175480991602
0.012462056241929531,3944,23669,
,3944,23669,0.008703410625457764
0.012315263040363789,3945,23675,
,3945,23675,0.01055388618260622
0.012276435270905495,3946,23681,
,3946,23681,0.009406301192939281
0.012392967008054256,3947,23687,
,3947,23687,0.009525136090815067
0.012459180317819118,3948,23693,
,3948,23693,0.010670412331819534
0.012277430854737759,3949,23699,
,3949,23699,0.009140227921307087
0.012101685628294945,3950,23705,
,3950,23705,0.008637167513370514
0.012118699960410595,3951,23711,
,3951,23711,0.008908122777938843
0.012173396535217762,3952,23717,
,3952,23717,0.009640487842261791
0.01216148305684328,3953,23723,
,3953,23723,0.009013053961098194
0.012086275033652782,3954,23729,
,3954,23729,0.011892223730683327
0.012178070843219757,3955,23735,
,3955,23735,0.00999948475509882
0.012220325879752636,3956,23741,
,3956,23741,0.009313012473285198
0.01226585078984499,3957,23747,
,3957,23747,0.00901262741535902
0.012458962388336658,3958,23753,
,3958,23753,0.009709609672427177
0.01250210590660572,3959,23759,
,3959,23759,0.011145059950649738
0.012351657263934612,3960,23765,
,3960,23765,0.0097103426232934
0.012204401195049286,3961,23771,
,3961,23771,0.009717839770019054
0.012110842391848564,3962,23777,
,3962,23777,0.00900514330714941
0.012066932395100594,3963,23783,
,3963,23783,0.009691527113318443
0.012051342986524105,3964,23789,
,3964,23789,0.010414757765829563
0.012051980011165142,3965,23795,
,3965,23795,0.009869641624391079
0.012179535813629627,3966,23801,
,3966,23801,0.009615615010261536
0.012221010401844978,3967,23807,
,3967,23807,0.00976104661822319
0.01232106052339077,3968,23813,
,3968,23813,0.00992333609610796
0.012484299018979073,3969,23819,
,3969,23819,0.010027230717241764
0.012515290640294552,3970,23825,
,3970,23825,0.009749476797878742
0.012369873933494091,3971,23831,
,3971,23831,0.010103377513587475
0.012334608472883701,3972,23837,
,3972,23837,0.009283285588026047
0.012184866704046726,3973,23843,
,3973,23843,0.00963467825204134
0.012027938850224018,3974,23849,
,3974,23849,0.00976299587637186
0.01201883889734745,3975,23855,
,3975,23855,0.009497049264609814
0.012154455296695232,3976,23861,
,3976,23861,0.009746410883963108
0.01232860330492258,3977,23867,
,3977,23867,0.009217286482453346
0.012388338334858418,3978,23873,
,3978,23873,0.008889286778867245
0.012288304977118969,3979,23879,
,3979,23879,0.010672878473997116
0.011942599900066853,3980,23885,
,3980,23885,0.009796910919249058
0.011921410448849201,3981,23891,
,3981,23891,0.00997975654900074
0.011980115436017513,3982,23897,
,3982,23897,0.009150058031082153
0.01195558812469244,3983,23903,
,3983,23903,0.010121720843017101
0.011991347186267376,3984,23909,
,3984,23909,0.009684323333203793
0.012088817544281483,3985,23915,
,3985,23915,0.010038746520876884
0.012281359173357487,3986,23921,
,3986,23921,0.010083939880132675
0.01243832428008318,3987,23927,
,3987,23927,0.009439120069146156
0.012452789582312107,3988,23933,
,3988,23933,0.009747386910021305
0.012436392717063427,3989,23939,
,3989,23939,0.00903411116451025
0.012479140423238277,3990,23945,
,3990,23945,0.009471841156482697
0.01251847855746746,3991,23951,
,3991,23951,0.009036172181367874
