val_loss,epoch,step,train_loss
0.007935989648103714,3288,23022,
,3288,23022,0.010357445105910301
0.007799395360052586,3289,23029,
,3289,23029,0.009765762835741043
0.007813080213963985,3290,23036,
,3290,23036,0.009747225791215897
0.007878372445702553,3291,23043,
,3291,23043,0.010847182013094425
0.007938819006085396,3292,23050,
,3292,23050,0.009458445012569427
0.00791968684643507,3293,23057,
,3293,23057,0.010725275613367558
0.007976941764354706,3294,23064,
,3294,23064,0.01033654622733593
0.008111544884741306,3295,23071,
,3295,23071,0.010301699861884117
0.008119989186525345,3296,23078,
,3296,23078,0.01023526955395937
0.00817727018147707,3297,23085,
,3297,23085,0.009366259910166264
0.008228816092014313,3298,23092,
,3298,23092,0.009502194821834564
0.008216609247028828,3299,23099,
,3299,23099,0.009315019473433495
0.008185329847037792,3300,23106,
,3300,23106,0.009518403559923172
0.008159392513334751,3301,23113,
,3301,23113,0.010918962769210339
0.008168813772499561,3302,23120,
,3302,23120,0.01016058400273323
0.008233951404690742,3303,23127,
,3303,23127,0.00965783093124628
0.008234833367168903,3304,23134,
,3304,23134,0.009388494305312634
0.008225889876484871,3305,23141,
,3305,23141,0.011019662022590637
0.008223872631788254,3306,23148,
,3306,23148,0.010422492399811745
0.008175459690392017,3307,23155,
,3307,23155,0.010150844231247902
0.008139279671013355,3308,23162,
,3308,23162,0.010321938432753086
0.008078777231276035,3309,23169,
,3309,23169,0.010039307177066803
0.007914207875728607,3310,23176,
,3310,23176,0.010515729896724224
0.007927322760224342,3311,23183,
,3311,23183,0.009473512880504131
0.008047143928706646,3312,23190,
,3312,23190,0.009743412025272846
0.007981074042618275,3313,23197,
,3313,23197,0.009785022586584091
0.007984036579728127,3314,23204,
,3314,23204,0.01001054048538208
0.008002606220543385,3315,23211,
,3315,23211,0.010661411099135876
0.008035264909267426,3316,23218,
,3316,23218,0.01033925823867321
0.008060532622039318,3317,23225,
,3317,23225,0.01014504674822092
0.00806002039462328,3318,23232,
,3318,23232,0.010529842227697372
0.008040877059102058,3319,23239,
,3319,23239,0.010203453712165356
0.008081050589680672,3320,23246,
,3320,23246,0.010385207831859589
0.008060101419687271,3321,23253,
,3321,23253,0.010197801515460014
0.008083146996796131,3322,23260,
,3322,23260,0.00970487855374813
0.008095582947134972,3323,23267,
,3323,23267,0.009810499846935272
0.008011785335838795,3324,23274,
,3324,23274,0.01045812014490366
0.007875533774495125,3325,23281,
,3325,23281,0.010421043261885643
0.007846871390938759,3326,23288,
,3326,23288,0.009784544818103313
0.008037679828703403,3327,23295,
,3327,23295,0.009328742511570454
0.00808444432914257,3328,23302,
,3328,23302,0.008990799076855183
0.008046288974583149,3329,23309,
,3329,23309,0.009262433275580406
0.008017148822546005,3330,23316,
,3330,23316,0.009545091539621353
0.007973740808665752,3331,23323,
,3331,23323,0.009256541728973389
0.007882288657128811,3332,23330,
,3332,23330,0.010134005919098854
0.007946493104100227,3333,23337,
,3333,23337,0.010930378921329975
0.008065719157457352,3334,23344,
,3334,23344,0.009326869621872902
0.008014174178242683,3335,23351,
,3335,23351,0.009297670796513557
0.007990311831235886,3336,23358,
,3336,23358,0.009674674831330776
0.007946557365357876,3337,23365,
,3337,23365,0.01043158769607544
0.00788961909711361,3338,23372,
,3338,23372,0.009508694522082806
0.00797890592366457,3339,23379,
,3339,23379,0.009605432860553265
0.008039760403335094,3340,23386,
,3340,23386,0.010649693198502064
0.007967890240252018,3341,23393,
,3341,23393,0.01040794886648655
0.007911092601716518,3342,23400,
,3342,23400,0.009225537069141865
0.007920864969491959,3343,23407,
,3343,23407,0.009434535168111324
0.007927276194095612,3344,23414,
,3344,23414,0.009214290417730808
0.008008969947695732,3345,23421,
,3345,23421,0.00897217821329832
0.007908296771347523,3346,23428,
,3346,23428,0.010822373442351818
0.007860436104238033,3347,23435,
,3347,23435,0.009520036168396473
0.008025489747524261,3348,23442,
,3348,23442,0.008558465167880058
0.008147353306412697,3349,23449,
,3349,23449,0.010383163578808308
0.008216296322643757,3350,23456,
,3350,23456,0.009914910420775414
0.008086434565484524,3351,23463,
,3351,23463,0.010586359538137913
0.008078664541244507,3352,23470,
,3352,23470,0.010249453596770763
0.008069409057497978,3353,23477,
,3353,23477,0.009241651743650436
0.007968220859766006,3354,23484,
,3354,23484,0.010040026158094406
0.007959702052175999,3355,23491,
,3355,23491,0.009374378249049187
0.007910855114459991,3356,23498,
,3356,23498,0.009639646857976913
0.007871623151004314,3357,23505,
,3357,23505,0.009695678018033504
0.00781164038926363,3358,23512,
,3358,23512,0.009511472657322884
0.007886367850005627,3359,23519,
,3359,23519,0.010527226142585278
0.008013028651475906,3360,23526,
,3360,23526,0.009991900995373726
0.008080055937170982,3361,23533,
,3361,23533,0.009781674481928349
0.008014019578695297,3362,23540,
,3362,23540,0.010157007724046707
0.008064841851592064,3363,23547,
,3363,23547,0.009447933174669743
0.00798557884991169,3364,23554,
,3364,23554,0.009289088658988476
0.008097433485090733,3365,23561,
,3365,23561,0.009864178486168385
0.008192264474928379,3366,23568,
,3366,23568,0.008930523879826069
0.008172834292054176,3367,23575,
,3367,23575,0.011010452173650265
0.00809128861874342,3368,23582,
,3368,23582,0.010161684826016426
0.008012033067643642,3369,23589,
,3369,23589,0.010238392278552055
0.008004122413694859,3370,23596,
,3370,23596,0.010416874662041664
0.007919021882116795,3371,23603,
,3371,23603,0.010249597951769829
0.007886315695941448,3372,23610,
,3372,23610,0.009909168817102909
0.007882417179644108,3373,23617,
,3373,23617,0.00925483275204897
0.008003594353795052,3374,23624,
,3374,23624,0.009203873574733734
0.008162233978509903,3375,23631,
,3375,23631,0.009531035088002682
0.00809205137193203,3376,23638,
,3376,23638,0.009891655296087265
0.008008001372218132,3377,23645,
,3377,23645,0.009542913176119328
0.007984232157468796,3378,23652,
,3378,23652,0.009320095181465149
0.007955103181302547,3379,23659,
,3379,23659,0.008819264359772205
0.007955865003168583,3380,23666,
,3380,23666,0.009023510850965977
0.007896482944488525,3381,23673,
,3381,23673,0.009440184570848942
0.007973880507051945,3382,23680,
,3382,23680,0.008970500901341438
0.008001275360584259,3383,23687,
,3383,23687,0.00999000295996666
0.00804016925394535,3384,23694,
,3384,23694,0.009840552695095539
0.00815474335104227,3385,23701,
,3385,23701,0.009175393730401993
0.008190896362066269,3386,23708,
,3386,23708,0.011469700373709202
0.008180481381714344,3387,23715,
,3387,23715,0.009683141484856606
0.008151659741997719,3388,23722,
,3388,23722,0.009404435753822327
0.008033803664147854,3389,23729,
,3389,23729,0.010150332935154438
0.007954715751111507,3390,23736,
,3390,23736,0.010237202048301697
0.007917666807770729,3391,23743,
,3391,23743,0.009559056721627712
0.007952132262289524,3392,23750,
,3392,23750,0.009372842498123646
0.008011520840227604,3393,23757,
,3393,23757,0.010963543318212032
0.007974284701049328,3394,23764,
,3394,23764,0.01050987746566534
0.00796075351536274,3395,23771,
,3395,23771,0.00935317575931549
0.008006020449101925,3396,23778,
,3396,23778,0.010050354525446892
0.007947037927806377,3397,23785,
,3397,23785,0.009132366627454758
0.007867950014770031,3398,23792,
,3398,23792,0.00913770217448473
0.007898449897766113,3399,23799,
,3399,23799,0.00920987967401743
0.007964465767145157,3400,23806,
,3400,23806,0.009703866206109524
0.008070460520684719,3401,23813,
,3401,23813,0.009783496148884296
0.008024842478334904,3402,23820,
,3402,23820,0.010665112175047398
0.007983971387147903,3403,23827,
,3403,23827,0.009497680701315403
0.008002311922609806,3404,23834,
,3404,23834,0.009549443610012531
0.008097882382571697,3405,23841,
,3405,23841,0.008076116442680359
0.008077248930931091,3406,23848,
,3406,23848,0.009554932825267315
0.008017214946448803,3407,23855,
,3407,23855,0.009380759671330452
0.007978095673024654,3408,23862,
,3408,23862,0.009817269630730152
0.007985851727426052,3409,23869,
,3409,23869,0.00920667964965105
0.00789550505578518,3410,23876,
,3410,23876,0.009617541916668415
0.00790279172360897,3411,23883,
,3411,23883,0.00909295305609703
0.00785106886178255,3412,23890,
,3412,23890,0.009942996315658092
0.007913650013506413,3413,23897,
,3413,23897,0.009420950897037983
0.007938593626022339,3414,23904,
,3414,23904,0.010170603170990944
0.007863217033445835,3415,23911,
,3415,23911,0.00937795452773571
0.00804220698773861,3416,23918,
,3416,23918,0.009427276439964771
0.00804939679801464,3417,23925,
,3417,23925,0.009440125897526741
0.007970990613102913,3418,23932,
,3418,23932,0.010717418976128101
0.007883596234023571,3419,23939,
,3419,23939,0.008804566226899624
0.00795330386608839,3420,23946,
,3420,23946,0.009659970179200172
0.007922053337097168,3421,23953,
,3421,23953,0.00931475218385458
0.0077544162049889565,3422,23960,
,3422,23960,0.009120000526309013
0.007631726562976837,3423,23967,
,3423,23967,0.009504635818302631
0.007668275851756334,3424,23974,
,3424,23974,0.010293478146195412
0.007719099055975676,3425,23981,
,3425,23981,0.009805001318454742
0.007907182909548283,3426,23988,
,3426,23988,0.009925361722707748
0.00805017352104187,3427,23995,
,3427,23995,0.009495520032942295
0.007964685559272766,3428,24002,
,3428,24002,0.009747073985636234
0.00795373972505331,3429,24009,
,3429,24009,0.011349394917488098
0.007960181683301926,3430,24016,
,3430,24016,0.0094415582716465
0.007916629314422607,3431,24023,
,3431,24023,0.009145115502178669
0.007928097620606422,3432,24030,
,3432,24030,0.009619906544685364
0.007974798791110516,3433,24037,
,3433,24037,0.01000069547444582
0.007950358092784882,3434,24044,
,3434,24044,0.010092088021337986
0.007881876081228256,3435,24051,
,3435,24051,0.009664998389780521
0.007907322607934475,3436,24058,
,3436,24058,0.01006033644080162
0.008024516515433788,3437,24065,
,3437,24065,0.00922305416315794
0.007850173860788345,3438,24072,
,3438,24072,0.009432963095605373
0.007799557875841856,3439,24079,
,3439,24079,0.010106503963470459
0.007752209901809692,3440,24086,
,3440,24086,0.009247289039194584
0.007710318546742201,3441,24093,
,3441,24093,0.010629166848957539
0.0078324219211936,3442,24100,
,3442,24100,0.009602001868188381
0.007872948423027992,3443,24107,
,3443,24107,0.009278276935219765
0.00788454432040453,3444,24114,
,3444,24114,0.009804180823266506
0.007821480743587017,3445,24121,
,3445,24121,0.010021070949733257
0.007933840155601501,3446,24128,
,3446,24128,0.009522163309156895
0.00791174080222845,3447,24135,
,3447,24135,0.010185696184635162
0.007921058684587479,3448,24142,
,3448,24142,0.010678931139409542
0.007823578082025051,3449,24149,
,3449,24149,0.009326946921646595
0.007806447334587574,3450,24156,
,3450,24156,0.010386275127530098
0.007768876384943724,3451,24163,
,3451,24163,0.008979705162346363
0.007678710389882326,3452,24170,
,3452,24170,0.008965359069406986
0.007681635674089193,3453,24177,
,3453,24177,0.009852174669504166
0.007677496876567602,3454,24184,
,3454,24184,0.009249679744243622
0.007745228707790375,3455,24191,
,3455,24191,0.009712101891636848
0.007856427691876888,3456,24198,
,3456,24198,0.010289340279996395
0.007850287482142448,3457,24205,
,3457,24205,0.010511794127523899
0.007762909401208162,3458,24212,
,3458,24212,0.010153464041650295
0.007622784934937954,3459,24219,
,3459,24219,0.008509394712746143
0.007657097186893225,3460,24226,
,3460,24226,0.009627358056604862
0.007757977582514286,3461,24233,
,3461,24233,0.009025448001921177
0.007901152595877647,3462,24240,
,3462,24240,0.009311591275036335
0.007857360877096653,3463,24247,
,3463,24247,0.010487394407391548
0.007880558259785175,3464,24254,
,3464,24254,0.00859898142516613
0.00788931455463171,3465,24261,
,3465,24261,0.009179307147860527
0.008024889975786209,3466,24268,
,3466,24268,0.01013888604938984
0.00814428087323904,3467,24275,
,3467,24275,0.010121912695467472
0.008108219131827354,3468,24282,
,3468,24282,0.009342629462480545
0.008044209331274033,3469,24289,
,3469,24289,0.009329273365437984
0.007940402254462242,3470,24296,
,3470,24296,0.009848449379205704
0.007829100824892521,3471,24303,
,3471,24303,0.01034733559936285
0.00785608496516943,3472,24310,
,3472,24310,0.009725145995616913
0.00789708737283945,3473,24317,
,3473,24317,0.010833843611180782
0.007866923697292805,3474,24324,
,3474,24324,0.009911781176924706
0.007802387233823538,3475,24331,
,3475,24331,0.00920811202377081
0.00796653050929308,3476,24338,
,3476,24338,0.009540235623717308
0.008047233335673809,3477,24345,
,3477,24345,0.008754776790738106
0.007968259043991566,3478,24352,
,3478,24352,0.009854350239038467
0.007896956987679005,3479,24359,
,3479,24359,0.009810243733227253
0.007981411181390285,3480,24366,
,3480,24366,0.008929614908993244
0.00794889684766531,3481,24373,
,3481,24373,0.009843324311077595
0.007938300259411335,3482,24380,
,3482,24380,0.009088181890547276
0.00800034124404192,3483,24387,
,3483,24387,0.009895582683384418
0.007998333312571049,3484,24394,
,3484,24394,0.008864275179803371
0.00798118021339178,3485,24401,
,3485,24401,0.009898429736495018
0.007975874468684196,3486,24408,
,3486,24408,0.009735826402902603
0.00797994714230299,3487,24415,
,3487,24415,0.008842088282108307
0.008126655593514442,3488,24422,
,3488,24422,0.00955782551318407
0.008166170679032803,3489,24429,
,3489,24429,0.00973421335220337
0.0079928794875741,3490,24436,
,3490,24436,0.009067084640264511
0.00793981458991766,3491,24443,
,3491,24443,0.010274182073771954
0.007995061576366425,3492,24450,
,3492,24450,0.009555060416460037
0.008060110732913017,3493,24457,
,3493,24457,0.009421667084097862
0.00805375725030899,3494,24464,
,3494,24464,0.009461499750614166
0.007975355722010136,3495,24471,
,3495,24471,0.009353936649858952
0.0077962009236216545,3496,24478,
,3496,24478,0.00916725117713213
0.007687640842050314,3497,24485,
,3497,24485,0.010413993149995804
0.007762751076370478,3498,24492,
,3498,24492,0.00933227501809597
0.00783600751310587,3499,24499,
,3499,24499,0.009215522557497025
0.008005770854651928,3500,24506,
,3500,24506,0.009733667597174644
0.00802383478730917,3501,24513,
,3501,24513,0.009850198403000832
0.008021456189453602,3502,24520,
,3502,24520,0.009283334016799927
0.007901730947196484,3503,24527,
,3503,24527,0.008723272942006588
0.007845262065529823,3504,24534,
,3504,24534,0.009054887108504772
0.007871088571846485,3505,24541,
,3505,24541,0.008528970181941986
0.007832645438611507,3506,24548,
,3506,24548,0.009226235561072826
0.007898145355284214,3507,24555,
,3507,24555,0.008712556213140488
0.007830603048205376,3508,24562,
,3508,24562,0.008608412928879261
0.007755629252642393,3509,24569,
,3509,24569,0.009797025471925735
0.007783911656588316,3510,24576,
,3510,24576,0.00969985593110323
0.007711020298302174,3511,24583,
,3511,24583,0.00908688548952341
0.00784494262188673,3512,24590,
,3512,24590,0.009072776883840561
0.008005861192941666,3513,24597,
,3513,24597,0.009916853159666061
0.007965042255818844,3514,24604,
,3514,24604,0.009942928329110146
0.007890823297202587,3515,24611,
,3515,24611,0.009156856685876846
0.007965282537043095,3516,24618,
