val_loss,epoch,step,train_loss
0.014220170676708221,2690,16145,
,2690,16145,0.013723962940275669
0.014268583618104458,2691,16151,
,2691,16151,0.01435062475502491
0.014292883686721325,2692,16157,
,2692,16157,0.014932659454643726
0.014080720953643322,2693,16163,
,2693,16163,0.016294468194246292
0.014014205895364285,2694,16169,
,2694,16169,0.014074129983782768
0.014163042418658733,2695,16175,
,2695,16175,0.012728691101074219
0.014359896071255207,2696,16181,
,2696,16181,0.013612509705126286
0.014424366876482964,2697,16187,
,2697,16187,0.015230112709105015
0.014335112646222115,2698,16193,
,2698,16193,0.014520145021378994
0.014183982275426388,2699,16199,
,2699,16199,0.014142779633402824
0.014033148996531963,2700,16205,
,2700,16205,0.01465012039989233
0.014054902829229832,2701,16211,
,2701,16211,0.01554957590997219
0.014268279075622559,2702,16217,
,2702,16217,0.013707300648093224
0.01421878207474947,2703,16223,
,2703,16223,0.015579367987811565
0.014015127904713154,2704,16229,
,2704,16229,0.013959438540041447
0.013932186178863049,2705,16235,
,2705,16235,0.016233056783676147
0.01384597085416317,2706,16241,
,2706,16241,0.015550196170806885
0.013858460821211338,2707,16247,
,2707,16247,0.013796263374388218
0.014058106578886509,2708,16253,
,2708,16253,0.013293083757162094
0.014072968624532223,2709,16259,
,2709,16259,0.014697386883199215
0.014049495570361614,2710,16265,
,2710,16265,0.015389864332973957
0.013967801816761494,2711,16271,
,2711,16271,0.015365769155323505
0.013834101147949696,2712,16277,
,2712,16277,0.014624161645770073
0.013880578801035881,2713,16283,
,2713,16283,0.014800992794334888
0.014098607935011387,2714,16289,
,2714,16289,0.013267342932522297
0.01427679043263197,2715,16295,
,2715,16295,0.015669293701648712
0.014203080907464027,2716,16301,
,2716,16301,0.01491015125066042
0.014175917021930218,2717,16307,
,2717,16307,0.014072882011532784
0.014128143899142742,2718,16313,
,2718,16313,0.014595512300729752
0.013939904980361462,2719,16319,
,2719,16319,0.01472344808280468
0.013858829624950886,2720,16325,
,2720,16325,0.013979802839457989
0.01398902665823698,2721,16331,
,2721,16331,0.013265072368085384
0.014007830061018467,2722,16337,
,2722,16337,0.015887899324297905
0.013989975675940514,2723,16343,
,2723,16343,0.015085476450622082
0.013783914968371391,2724,16349,
,2724,16349,0.016000287607312202
0.013997203670442104,2725,16355,
,2725,16355,0.01353844441473484
0.014070087112486362,2726,16361,
,2726,16361,0.01521877758204937
0.01395094208419323,2727,16367,
,2727,16367,0.014762514270842075
0.013863063417375088,2728,16373,
,2728,16373,0.014938298612833023
0.013839607127010822,2729,16379,
,2729,16379,0.013447411358356476
0.013870463706552982,2730,16385,
,2730,16385,0.014084582217037678
0.01399313099682331,2731,16391,
,2731,16391,0.01615736447274685
0.013955350033938885,2732,16397,
,2732,16397,0.015441511757671833
0.014007140882313251,2733,16403,
,2733,16403,0.012674486264586449
0.014084326103329659,2734,16409,
,2734,16409,0.014809517189860344
0.014014656655490398,2735,16415,
,2735,16415,0.013572867028415203
0.014044261537492275,2736,16421,
,2736,16421,0.014330675825476646
0.014026282355189323,2737,16427,
,2737,16427,0.015331176109611988
0.013959812931716442,2738,16433,
,2738,16433,0.0166899673640728
0.013722783885896206,2739,16439,
,2739,16439,0.015369625762104988
0.013706671074032784,2740,16445,
,2740,16445,0.013455667532980442
0.013844570145010948,2741,16451,
,2741,16451,0.013788613490760326
0.014014659449458122,2742,16457,
,2742,16457,0.01443344634026289
0.01406558882445097,2743,16463,
,2743,16463,0.015066469088196754
0.014073844067752361,2744,16469,
,2744,16469,0.014305745251476765
0.013962306082248688,2745,16475,
,2745,16475,0.012685379944741726
0.013983394019305706,2746,16481,
,2746,16481,0.014106732793152332
0.013925024308264256,2747,16487,
,2747,16487,0.01560257375240326
0.013742425478994846,2748,16493,
,2748,16493,0.01611049473285675
0.013727973215281963,2749,16499,
,2749,16499,0.014287096448242664
0.01357633899897337,2750,16505,
,2750,16505,0.01584690250456333
0.013762163929641247,2751,16511,
,2751,16511,0.014611586928367615
0.013957859948277473,2752,16517,
,2752,16517,0.01349825318902731
0.013968391343951225,2753,16523,
,2753,16523,0.014811757951974869
0.013947702944278717,2754,16529,
,2754,16529,0.016145939007401466
0.013825892470777035,2755,16535,
,2755,16535,0.01507654134184122
0.013767184689640999,2756,16541,
,2756,16541,0.014473414048552513
0.013741033151745796,2757,16547,
,2757,16547,0.014943595044314861
0.013517243787646294,2758,16553,
,2758,16553,0.014993575401604176
0.01335157547146082,2759,16559,
,2759,16559,0.01547069288790226
0.01353542786091566,2760,16565,
,2760,16565,0.014119920320808887
0.013685518875718117,2761,16571,
,2761,16571,0.015484101139008999
0.013717233203351498,2762,16577,
,2762,16577,0.015558039769530296
0.013806544244289398,2763,16583,
,2763,16583,0.01359695103019476
0.013848860748112202,2764,16589,
,2764,16589,0.013935104012489319
0.013968969695270061,2765,16595,
,2765,16595,0.015700731426477432
0.013974601402878761,2766,16601,
,2766,16601,0.015604924410581589
0.013933350332081318,2767,16607,
,2767,16607,0.013862689957022667
0.014127691276371479,2768,16613,
,2768,16613,0.014755599200725555
0.01427757553756237,2769,16619,
,2769,16619,0.01455837395042181
0.014274957589805126,2770,16625,
,2770,16625,0.014050397090613842
0.014235548675060272,2771,16631,
,2771,16631,0.014723659493029118
0.014050384983420372,2772,16637,
,2772,16637,0.014096487313508987
0.013718491420149803,2773,16643,
,2773,16643,0.014826027676463127
0.013362315483391285,2774,16649,
,2774,16649,0.015437345951795578
0.013177700340747833,2775,16655,
,2775,16655,0.016030913218855858
0.013437854126095772,2776,16661,
,2776,16661,0.014999213628470898
0.013857568614184856,2777,16667,
,2777,16667,0.0158369317650795
0.013729994185268879,2778,16673,
,2778,16673,0.01567719876766205
0.013502675108611584,2779,16679,
,2779,16679,0.015410211868584156
0.013431872241199017,2780,16685,
,2780,16685,0.013359999284148216
0.0133869843557477,2781,16691,
,2781,16691,0.015302353538572788
0.013496915809810162,2782,16697,
,2782,16697,0.014641452580690384
0.013571353629231453,2783,16703,
,2783,16703,0.015983154997229576
0.013455052860081196,2784,16709,
,2784,16709,0.014023050665855408
0.013411006890237331,2785,16715,
,2785,16715,0.014530998654663563
0.013626491650938988,2786,16721,
,2786,16721,0.014500835910439491
0.013819253072142601,2787,16727,
,2787,16727,0.0136408731341362
0.014036680571734905,2788,16733,
,2788,16733,0.014165486209094524
0.014084459282457829,2789,16739,
,2789,16739,0.01484676543623209
0.01414523459970951,2790,16745,
,2790,16745,0.015394806861877441
0.013877593912184238,2791,16751,
,2791,16751,0.013847557827830315
0.013901643455028534,2792,16757,
,2792,16757,0.013136791065335274
0.013975034467875957,2793,16763,
,2793,16763,0.014599161222577095
0.014082996174693108,2794,16769,
,2794,16769,0.0136040560901165
0.014122312888503075,2795,16775,
,2795,16775,0.013694731518626213
0.013867666013538837,2796,16781,
,2796,16781,0.017453784123063087
0.013613696210086346,2797,16787,
,2797,16787,0.014191020280122757
0.013616197742521763,2798,16793,
,2798,16793,0.0144736859947443
0.013493361882865429,2799,16799,
,2799,16799,0.01490495540201664
0.013667299412190914,2800,16805,
,2800,16805,0.01378155779093504
0.013853798620402813,2801,16811,
,2801,16811,0.012923911213874817
0.014020261354744434,2802,16817,
,2802,16817,0.014792708680033684
0.013947004452347755,2803,16823,
,2803,16823,0.013721223920583725
0.013826808892190456,2804,16829,
,2804,16829,0.014376454055309296
0.0138406315818429,2805,16835,
,2805,16835,0.013048967346549034
0.013999531976878643,2806,16841,
,2806,16841,0.014477252028882504
0.013861139304935932,2807,16847,
,2807,16847,0.0138046033680439
0.0137013616040349,2808,16853,
,2808,16853,0.013624810613691807
0.013681073673069477,2809,16859,
,2809,16859,0.01430351659655571
0.013724076561629772,2810,16865,
,2810,16865,0.015210351906716824
0.0137960659340024,2811,16871,
,2811,16871,0.013738412410020828
0.013796260580420494,2812,16877,
,2812,16877,0.014985989779233932
0.01385470200330019,2813,16883,
,2813,16883,0.013862521387636662
0.013974285684525967,2814,16889,
,2814,16889,0.014048580080270767
0.014019171707332134,2815,16895,
,2815,16895,0.013526169583201408
0.013918678276240826,2816,16901,
,2816,16901,0.014672311954200268
0.013764974661171436,2817,16907,
,2817,16907,0.013464509509503841
0.013602829538285732,2818,16913,
,2818,16913,0.01484342198818922
0.013486555777490139,2819,16919,
,2819,16919,0.015084953047335148
0.013506877236068249,2820,16925,
,2820,16925,0.013986455276608467
0.013442683033645153,2821,16931,
,2821,16931,0.014220988377928734
0.013524570502340794,2822,16937,
,2822,16937,0.01623157225549221
0.013712259009480476,2823,16943,
,2823,16943,0.014997691847383976
0.013861988671123981,2824,16949,
,2824,16949,0.013832706958055496
0.013904683291912079,2825,16955,
,2825,16955,0.013690082356333733
0.01378448773175478,2826,16961,
,2826,16961,0.014746507629752159
0.013884375803172588,2827,16967,
,2827,16967,0.014500072225928307
0.013828285969793797,2828,16973,
,2828,16973,0.013743026182055473
0.013946021907031536,2829,16979,
,2829,16979,0.014536661095917225
0.013770158402621746,2830,16985,
,2830,16985,0.0141138369217515
0.013712657615542412,2831,16991,
,2831,16991,0.014001571573317051
0.013840149156749249,2832,16997,
,2832,16997,0.01561302226036787
0.01379208080470562,2833,17003,
,2833,17003,0.014508389867842197
0.01378986518830061,2834,17009,
,2834,17009,0.014822382479906082
0.013695533387362957,2835,17015,
,2835,17015,0.014843394979834557
0.013903160579502583,2836,17021,
,2836,17021,0.01286205742508173
0.014074317179620266,2837,17027,
,2837,17027,0.013007217086851597
0.013859911821782589,2838,17033,
,2838,17033,0.013244589790701866
0.013694037683308125,2839,17039,
,2839,17039,0.014681519009172916
0.013818922452628613,2840,17045,
,2840,17045,0.015116186812520027
0.013972902670502663,2841,17051,
,2841,17051,0.013794615864753723
0.013899310491979122,2842,17057,
,2842,17057,0.015219671651721
0.013675213791429996,2843,17063,
,2843,17063,0.012889686040580273
0.013503792695701122,2844,17069,
,2844,17069,0.015590973198413849
0.013386155478656292,2845,17075,
,2845,17075,0.013685328885912895
0.013409524224698544,2846,17081,
,2846,17081,0.013646118342876434
0.01353714894503355,2847,17087,
,2847,17087,0.013458526693284512
0.013789735734462738,2848,17093,
,2848,17093,0.012983991764485836
0.01391650177538395,2849,17099,
,2849,17099,0.014952372759580612
0.013906450010836124,2850,17105,
,2850,17105,0.015539051033556461
0.01371830515563488,2851,17111,
,2851,17111,0.013804408721625805
0.01370410155504942,2852,17117,
,2852,17117,0.013149093836545944
0.014068982563912868,2853,17123,
,2853,17123,0.013703233562409878
0.014377187006175518,2854,17129,
,2854,17129,0.014115476049482822
0.014274746179580688,2855,17135,
,2855,17135,0.014472928829491138
0.013909311033785343,2856,17141,
,2856,17141,0.015179035253822803
0.01375274546444416,2857,17147,
,2857,17147,0.013693705201148987
0.013689183630049229,2858,17153,
,2858,17153,0.012979083694517612
0.013840141706168652,2859,17159,
,2859,17159,0.013743151910603046
0.014008091762661934,2860,17165,
,2860,17165,0.014887752942740917
0.01380509790033102,2861,17171,
,2861,17171,0.015065251849591732
0.013810763135552406,2862,17177,
,2862,17177,0.01315069105476141
0.013857369311153889,2863,17183,
,2863,17183,0.014649390242993832
0.013875658623874187,2864,17189,
,2864,17189,0.012281259521842003
0.0138537073507905,2865,17195,
,2865,17195,0.0140174375846982
0.01376191433519125,2866,17201,
,2866,17201,0.013955974020063877
0.013709545135498047,2867,17207,
,2867,17207,0.012707600370049477
0.013725717552006245,2868,17213,
,2868,17213,0.015530912205576897
0.013757893815636635,2869,17219,
,2869,17219,0.013931989669799805
0.013777944259345531,2870,17225,
,2870,17225,0.014430928975343704
0.013415312394499779,2871,17231,
,2871,17231,0.013395478017628193
0.013545551337301731,2872,17237,
,2872,17237,0.013819105923175812
0.013665125705301762,2873,17243,
,2873,17243,0.0133206220343709
0.013657611794769764,2874,17249,
,2874,17249,0.01341276615858078
0.013700775802135468,2875,17255,
,2875,17255,0.013794204220175743
0.013591443188488483,2876,17261,
,2876,17261,0.014485176652669907
0.0135155925527215,2877,17267,
,2877,17267,0.013574118725955486
0.013594363816082478,2878,17273,
,2878,17273,0.013804133981466293
0.013681103475391865,2879,17279,
,2879,17279,0.014177033677697182
0.013649175874888897,2880,17285,
,2880,17285,0.013670549727976322
0.013789327815175056,2881,17291,
,2881,17291,0.011862734332680702
0.013846374116837978,2882,17297,
,2882,17297,0.0144468042999506
0.013770870864391327,2883,17303,
,2883,17303,0.014151200652122498
0.01356642134487629,2884,17309,
,2884,17309,0.014210429973900318
0.01330570224672556,2885,17315,
,2885,17315,0.013596202246844769
0.013392589055001736,2886,17321,
,2886,17321,0.013271906413137913
0.01366081926971674,2887,17327,
,2887,17327,0.014498626813292503
0.013856942765414715,2888,17333,
,2888,17333,0.012182554230093956
0.014124070294201374,2889,17339,
,2889,17339,0.014824758283793926
0.014070363715291023,2890,17345,
,2890,17345,0.014822212047874928
0.013900838792324066,2891,17351,
,2891,17351,0.013478446751832962
0.013683141209185123,2892,17357,
,2892,17357,0.013594690710306168
0.01354989130049944,2893,17363,
,2893,17363,0.012504258193075657
0.013689836487174034,2894,17369,
,2894,17369,0.014511747285723686
0.013802079483866692,2895,17375,
,2895,17375,0.014875565655529499
0.013753055594861507,2896,17381,
,2896,17381,0.014621395617723465
0.01371880155056715,2897,17387,
,2897,17387,0.013957289978861809
0.013679170049726963,2898,17393,
,2898,17393,0.01306895911693573
0.013719073496758938,2899,17399,
,2899,17399,0.013613185845315456
0.013756046071648598,2900,17405,
,2900,17405,0.012310137040913105
0.013805611059069633,2901,17411,
,2901,17411,0.015006506815552711
0.013711405918002129,2902,17417,
,2902,17417,0.015450231730937958
0.013764888048171997,2903,17423,
,2903,17423,0.014288162812590599
0.013830801472067833,2904,17429,
,2904,17429,0.014313537627458572
0.013779341243207455,2905,17435,
,2905,17435,0.013469288125634193
0.013679737225174904,2906,17441,
,2906,17441,0.014109247364103794
0.01376261841505766,2907,17447,
,2907,17447,0.012513797730207443
0.013685906305909157,2908,17453,
,2908,17453,0.015649862587451935
0.013616255484521389,2909,17459,
,2909,17459,0.01517814677208662
0.013718203641474247,2910,17465,
,2910,17465,0.014386271126568317
0.013725228607654572,2911,17471,
,2911,17471,0.01292311679571867
0.013746899552643299,2912,17477,
,2912,17477,0.01442080270498991
0.013841526582837105,2913,17483,
,2913,17483,0.01300332136452198
0.013801339082419872,2914,17489,
,2914,17489,0.012416339479386806
0.013899466022849083,2915,17495,
,2915,17495,0.014662816189229488
0.013945435173809528,2916,17501,
,2916,17501,0.015914469957351685
0.013784362003207207,2917,17507,
,2917,17507,0.014127173461019993
0.01360121089965105,2918,17513,
,2918,17513,0.014115308411419392
0.013479126617312431,2919,17519,
