val_loss,epoch,step,train_loss
,3671,25703,0.010759673081338406
0.009674357250332832,3672,25710,
,3672,25710,0.010497779585421085
0.009760706685483456,3673,25717,
,3673,25717,0.010754896327853203
0.009709781035780907,3674,25724,
,3674,25724,0.009907419793307781
0.00973339844495058,3675,25731,
,3675,25731,0.011731761507689953
0.009602070786058903,3676,25738,
,3676,25738,0.01081774104386568
0.009655307047069073,3677,25745,
,3677,25745,0.01063690148293972
0.009752041660249233,3678,25752,
,3678,25752,0.010947667062282562
0.009865015745162964,3679,25759,
,3679,25759,0.011140041053295135
0.009902382269501686,3680,25766,
,3680,25766,0.010988067835569382
0.009890351444482803,3681,25773,
,3681,25773,0.010860376991331577
0.009813636541366577,3682,25780,
,3682,25780,0.011318152770400047
0.009805243462324142,3683,25787,
,3683,25787,0.010336588136851788
0.009861752390861511,3684,25794,
,3684,25794,0.011275159195065498
0.009945468045771122,3685,25801,
,3685,25801,0.01127962302416563
0.009862341918051243,3686,25808,
,3686,25808,0.010871721431612968
0.009840593673288822,3687,25815,
,3687,25815,0.011092256754636765
0.009826279245316982,3688,25822,
,3688,25822,0.01010924857109785
0.009771367534995079,3689,25829,
,3689,25829,0.01019993145018816
0.00976402685046196,3690,25836,
,3690,25836,0.009775431826710701
0.009689128026366234,3691,25843,
,3691,25843,0.009987066499888897
0.009698438458144665,3692,25850,
,3692,25850,0.011233529075980186
0.00974220596253872,3693,25857,
,3693,25857,0.010186191648244858
0.00972004234790802,3694,25864,
,3694,25864,0.010086839087307453
0.009698216803371906,3695,25871,
,3695,25871,0.011293523944914341
0.009587111882865429,3696,25878,
,3696,25878,0.010427119210362434
0.009632527828216553,3697,25885,
,3697,25885,0.010823448188602924
0.009707828983664513,3698,25892,
,3698,25892,0.010434169322252274
0.00979459285736084,3699,25899,
,3699,25899,0.010918328538537025
0.00973321869969368,3700,25906,
,3700,25906,0.010471443645656109
0.009787177667021751,3701,25913,
,3701,25913,0.011672371067106724
0.009842561557888985,3702,25920,
,3702,25920,0.010528340004384518
0.009891998022794724,3703,25927,
,3703,25927,0.011264328844845295
0.009871255606412888,3704,25934,
,3704,25934,0.009754402562975883
0.00983550027012825,3705,25941,
,3705,25941,0.010474571026861668
0.009852344170212746,3706,25948,
,3706,25948,0.011332704685628414
0.009817050769925117,3707,25955,
,3707,25955,0.010890210047364235
0.009781545028090477,3708,25962,
,3708,25962,0.010650725103914738
0.009838498197495937,3709,25969,
,3709,25969,0.010476863943040371
0.009833883494138718,3710,25976,
,3710,25976,0.011335952207446098
0.009788135066628456,3711,25983,
,3711,25983,0.010919864289462566
0.009749815799295902,3712,25990,
,3712,25990,0.010196339339017868
0.009898337535560131,3713,25997,
,3713,25997,0.009578779339790344
0.00988782849162817,3714,26004,
,3714,26004,0.010206065140664577
0.009708436205983162,3715,26011,
,3715,26011,0.010221165604889393
0.009599545039236546,3716,26018,
,3716,26018,0.011005807667970657
0.009571746923029423,3717,26025,
,3717,26025,0.01025565154850483
0.00958824623376131,3718,26032,
,3718,26032,0.011056528426706791
0.009635472670197487,3719,26039,
,3719,26039,0.012383789755403996
0.009722231887280941,3720,26046,
,3720,26046,0.009752272628247738
0.009763965383172035,3721,26053,
,3721,26053,0.010473537258803844
0.009660585783421993,3722,26060,
,3722,26060,0.010152678936719894
0.009818405844271183,3723,26067,
,3723,26067,0.010003185831010342
0.009802447631955147,3724,26074,
,3724,26074,0.010778236202895641
0.009830978699028492,3725,26081,
,3725,26081,0.010236094705760479
0.00992884673178196,3726,26088,
,3726,26088,0.011721139773726463
0.009995296597480774,3727,26095,
,3727,26095,0.010632338933646679
0.009941005147993565,3728,26102,
,3728,26102,0.011180938221514225
0.009839012287557125,3729,26109,
,3729,26109,0.010366436094045639
0.009727824479341507,3730,26116,
,3730,26116,0.011519448831677437
0.00970447901636362,3731,26123,
,3731,26123,0.01020510122179985
0.009814738295972347,3732,26130,
,3732,26130,0.009993496350944042
0.009834636934101582,3733,26137,
,3733,26137,0.01129256933927536
0.00984819233417511,3734,26144,
,3734,26144,0.01005485374480486
0.009885014966130257,3735,26151,
,3735,26151,0.01085802260786295
0.009878271259367466,3736,26158,
,3736,26158,0.010580221191048622
0.009878934361040592,3737,26165,
,3737,26165,0.010722356848418713
0.009879272431135178,3738,26172,
,3738,26172,0.010782904922962189
0.009803966619074345,3739,26179,
,3739,26179,0.00984833762049675
0.009897246025502682,3740,26186,
,3740,26186,0.011546444147825241
0.009881527163088322,3741,26193,
,3741,26193,0.010047809220850468
0.009815896861255169,3742,26200,
,3742,26200,0.01077544316649437
0.00981705542653799,3743,26207,
,3743,26207,0.010149393230676651
0.009772177785634995,3744,26214,
,3744,26214,0.00947155337780714
0.009759077802300453,3745,26221,
,3745,26221,0.010969090275466442
0.00981462374329567,3746,26228,
,3746,26228,0.010227445513010025
0.00981618370860815,3747,26235,
,3747,26235,0.01044019591063261
0.009894217364490032,3748,26242,
,3748,26242,0.010175074450671673
0.009852606803178787,3749,26249,
,3749,26249,0.010284286923706532
0.009780723601579666,3750,26256,
,3750,26256,0.010580573230981827
0.009807218797504902,3751,26263,
,3751,26263,0.009359429590404034
0.009812536649405956,3752,26270,
,3752,26270,0.01139306090772152
0.00988182332366705,3753,26277,
,3753,26277,0.010719132609665394
0.009850320406258106,3754,26284,
,3754,26284,0.01181309949606657
0.009871555492281914,3755,26291,
,3755,26291,0.010783946141600609
0.009877437725663185,3756,26298,
,3756,26298,0.010156194679439068
0.009835057891905308,3757,26305,
,3757,26305,0.009608760476112366
0.00981948059052229,3758,26312,
,3758,26312,0.010314729064702988
0.009812382981181145,3759,26319,
,3759,26319,0.010174527764320374
0.009803671389818192,3760,26326,
,3760,26326,0.010183923877775669
0.009717254899442196,3761,26333,
,3761,26333,0.008924641646444798
0.009704267606139183,3762,26340,
,3762,26340,0.00986271072179079
0.009737877175211906,3763,26347,
,3763,26347,0.009935108944773674
0.00978577509522438,3764,26354,
,3764,26354,0.00956803373992443
0.009901005774736404,3765,26361,
,3765,26361,0.010460351593792439
0.009852701798081398,3766,26368,
,3766,26368,0.009475184604525566
0.009824519045650959,3767,26375,
,3767,26375,0.011078533716499805
0.009731949307024479,3768,26382,
,3768,26382,0.00963533017784357
0.009775584563612938,3769,26389,
,3769,26389,0.01026827935129404
0.009794793091714382,3770,26396,
,3770,26396,0.011246822774410248
0.0098919328302145,3771,26403,
,3771,26403,0.009938707575201988
0.009804826229810715,3772,26410,
,3772,26410,0.010222073644399643
0.009777785278856754,3773,26417,
,3773,26417,0.011467419564723969
0.00979952234774828,3774,26424,
,3774,26424,0.009060921147465706
0.009829742833971977,3775,26431,
,3775,26431,0.009640499949455261
0.009814556688070297,3776,26438,
,3776,26438,0.010286792181432247
0.009745786897838116,3777,26445,
,3777,26445,0.010529852472245693
0.00977909006178379,3778,26452,
,3778,26452,0.009669724851846695
0.009813456796109676,3779,26459,
,3779,26459,0.010075218975543976
0.009885846637189388,3780,26466,
,3780,26466,0.009794165380299091
0.009845351800322533,3781,26473,
,3781,26473,0.009795173071324825
0.009875420480966568,3782,26480,
,3782,26480,0.011239803396165371
0.009966675192117691,3783,26487,
,3783,26487,0.01116502657532692
0.009837565943598747,3784,26494,
,3784,26494,0.011327173560857773
0.009809201583266258,3785,26501,
,3785,26501,0.01004087831825018
0.009691311046481133,3786,26508,
,3786,26508,0.010044064372777939
0.009600488469004631,3787,26515,
,3787,26515,0.01044659037142992
0.009699060581624508,3788,26522,
,3788,26522,0.010169686749577522
0.00986925233155489,3789,26529,
,3789,26529,0.010530635714530945
0.009952236898243427,3790,26536,
,3790,26536,0.009434981271624565
0.009932533837854862,3791,26543,
,3791,26543,0.010330991819500923
0.009754725731909275,3792,26550,
,3792,26550,0.010781573131680489
0.009756169281899929,3793,26557,
,3793,26557,0.01038074865937233
0.009774257428944111,3794,26564,
,3794,26564,0.009566792286932468
0.009714937768876553,3795,26571,
,3795,26571,0.009100347757339478
0.009729897603392601,3796,26578,
,3796,26578,0.010654592886567116
0.009746926836669445,3797,26585,
,3797,26585,0.010161444544792175
0.009798186831176281,3798,26592,
,3798,26592,0.011089720763266087
0.009923785924911499,3799,26599,
,3799,26599,0.009332153014838696
0.00994937401264906,3800,26606,
,3800,26606,0.009921865537762642
0.009863981045782566,3801,26613,
,3801,26613,0.009965533390641212
0.009796807542443275,3802,26620,
,3802,26620,0.01028736773878336
0.009688759222626686,3803,26627,
,3803,26627,0.010377026163041592
0.009619591757655144,3804,26634,
,3804,26634,0.0092161875218153
0.00955165084451437,3805,26641,
,3805,26641,0.01064687967300415
0.009548150934278965,3806,26648,
,3806,26648,0.01070473063737154
0.009692149236798286,3807,26655,
,3807,26655,0.009641897864639759
0.00975037645548582,3808,26662,
,3808,26662,0.010489832609891891
0.009652198292315006,3809,26669,
,3809,26669,0.010973194614052773
0.009691338054835796,3810,26676,
,3810,26676,0.009349322877824306
0.009780882857739925,3811,26683,
,3811,26683,0.011643544770777225
0.009876632131636143,3812,26690,
,3812,26690,0.009876946918666363
0.009882141835987568,3813,26697,
,3813,26697,0.00939973071217537
0.009869953617453575,3814,26704,
,3814,26704,0.010252299718558788
0.0098104914650321,3815,26711,
,3815,26711,0.010850483551621437
0.009807447902858257,3816,26718,
,3816,26718,0.00977295357733965
0.009809737093746662,3817,26725,
,3817,26725,0.010453466325998306
0.009757420979440212,3818,26732,
,3818,26732,0.008831055834889412
0.009682229720056057,3819,26739,
,3819,26739,0.010226990096271038
0.009650932624936104,3820,26746,
,3820,26746,0.009981256909668446
0.009717026725411415,3821,26753,
,3821,26753,0.010546994395554066
0.009767677634954453,3822,26760,
,3822,26760,0.010190611705183983
0.009719770401716232,3823,26767,
,3823,26767,0.010487912222743034
0.00978692714124918,3824,26774,
,3824,26774,0.011013051494956017
0.009733263403177261,3825,26781,
,3825,26781,0.010006006807088852
0.009751706384122372,3826,26788,
,3826,26788,0.010355922393500805
0.009778488427400589,3827,26795,
,3827,26795,0.011440028436481953
0.009880313649773598,3828,26802,
,3828,26802,0.01068886462599039
0.009790153242647648,3829,26809,
,3829,26809,0.010008406825363636
0.00974647980183363,3830,26816,
,3830,26816,0.010222514159977436
0.00975631084293127,3831,26823,
,3831,26823,0.012103384360671043
0.00978162046521902,3832,26830,
,3832,26830,0.010320535860955715
0.00960826501250267,3833,26837,
,3833,26837,0.010182928293943405
0.009521831758320332,3834,26844,
,3834,26844,0.010329961776733398
0.009620015509426594,3835,26851,
,3835,26851,0.01069397572427988
0.009667571634054184,3836,26858,
,3836,26858,0.009823133237659931
0.009781260043382645,3837,26865,
,3837,26865,0.010684317909181118
0.009778526611626148,3838,26872,
,3838,26872,0.010272346436977386
0.009735886007547379,3839,26879,
,3839,26879,0.009972796775400639
0.00976189412176609,3840,26886,
,3840,26886,0.010380995459854603
0.009778473526239395,3841,26893,
,3841,26893,0.011174837127327919
0.009782534092664719,3842,26900,
,3842,26900,0.010385928675532341
0.009710506536066532,3843,26907,
,3843,26907,0.00984915066510439
0.009833023883402348,3844,26914,
,3844,26914,0.01083060447126627
0.00987481139600277,3845,26921,
,3845,26921,0.009319973178207874
0.009885873645544052,3846,26928,
,3846,26928,0.010456150397658348
0.009840250015258789,3847,26935,
,3847,26935,0.010270843282341957
0.009761705063283443,3848,26942,
,3848,26942,0.010272834450006485
0.009777452796697617,3849,26949,
,3849,26949,0.010668107308447361
0.009939907118678093,3850,26956,
,3850,26956,0.009559881873428822
0.009957339614629745,3851,26963,
,3851,26963,0.008956529200077057
0.009843206033110619,3852,26970,
,3852,26970,0.010382953099906445
0.009803418070077896,3853,26977,
,3853,26977,0.01089322380721569
0.009761777706444263,3854,26984,
,3854,26984,0.010831537656486034
0.009696824476122856,3855,26991,
,3855,26991,0.009181403554975986
0.009755929000675678,3856,26998,
,3856,26998,0.012181088328361511
0.00981938373297453,3857,27005,
,3857,27005,0.01028214767575264
0.009786839596927166,3858,27012,
,3858,27012,0.01012323796749115
0.009716206230223179,3859,27019,
,3859,27019,0.010020971298217773
0.009658542461693287,3860,27026,
,3860,27026,0.009282201528549194
0.009508603252470493,3861,27033,
,3861,27033,0.009521663188934326
0.009583750739693642,3862,27040,
,3862,27040,0.009460127912461758
0.009620544500648975,3863,27047,
,3863,27047,0.010020386427640915
0.009646761231124401,3864,27054,
,3864,27054,0.010449245572090149
0.009682622738182545,3865,27061,
,3865,27061,0.009789864532649517
0.009613423608243465,3866,27068,
,3866,27068,0.009935404174029827
0.009581702761352062,3867,27075,
,3867,27075,0.00988015066832304
0.00962842721492052,3868,27082,
,3868,27082,0.010243375785648823
0.009713869541883469,3869,27089,
,3869,27089,0.009858719073235989
0.00966378953307867,3870,27096,
,3870,27096,0.010733752511441708
0.009631888940930367,3871,27103,
,3871,27103,0.009272104129195213
0.009610391221940517,3872,27110,
,3872,27110,0.010554919019341469
0.00955762155354023,3873,27117,
,3873,27117,0.010641089640557766
0.009711766615509987,3874,27124,
,3874,27124,0.01009699609130621
0.00976561475545168,3875,27131,
,3875,27131,0.009843389503657818
0.009723972529172897,3876,27138,
,3876,27138,0.00993046909570694
0.009592758491635323,3877,27145,
,3877,27145,0.008708406239748001
0.009584973566234112,3878,27152,
,3878,27152,0.010241955518722534
0.009582335129380226,3879,27159,
,3879,27159,0.009969807229936123
0.009622900746762753,3880,27166,
,3880,27166,0.010374199599027634
0.009628187865018845,3881,27173,
,3881,27173,0.0103153046220541
0.00956699438393116,3882,27180,
,3882,27180,0.009507647715508938
0.009644145146012306,3883,27187,
,3883,27187,0.010274152271449566
0.009662726894021034,3884,27194,
,3884,27194,0.010093885473906994
0.009723029099404812,3885,27201,
,3885,27201,0.009733074344694614
0.009762334637343884,3886,27208,
,3886,27208,0.00992637686431408
0.009741103276610374,3887,27215,
,3887,27215,0.009759279899299145
0.009673813357949257,3888,27222,
,3888,27222,0.009693375788629055
0.00961283128708601,3889,27229,
,3889,27229,0.009860869497060776
0.009719866327941418,3890,27236,
,3890,27236,0.01010197401046753
0.009776768274605274,3891,27243,
,3891,27243,0.009630280546844006
0.009764831513166428,3892,27250,
,3892,27250,0.010049785487353802
0.00958265271037817,3893,27257,
,3893,27257,0.010245188139379025
0.009617967531085014,3894,27264,
,3894,27264,0.009242357686161995
0.009685997851192951,3895,27271,
,3895,27271,0.010572166182100773
0.009744225069880486,3896,27278,
,3896,27278,0.010174117051064968
0.009805469773709774,3897,27285,
,3897,27285,0.009858248755335808
0.009742396883666515,3898,27292,
,3898,27292,0.00997734721750021
0.009702454321086407,3899,27299,
,3899,27299,0.009706222452223301
0.009677146561443806,3900,27306,
