val_loss,epoch,step,train_loss
0.008272497914731503,3361,23533,
,3361,23533,0.011159693822264671
0.008228832855820656,3362,23540,
,3362,23540,0.01034728903323412
0.008144723251461983,3363,23547,
,3363,23547,0.010347777977585793
0.008156401105225086,3364,23554,
,3364,23554,0.011661802418529987
0.008155850693583488,3365,23561,
,3365,23561,0.01045271847397089
0.008163741789758205,3366,23568,
,3366,23568,0.011004572734236717
0.008127151057124138,3367,23575,
,3367,23575,0.010036248713731766
0.00811783317476511,3368,23582,
,3368,23582,0.009975441731512547
0.008110493421554565,3369,23589,
,3369,23589,0.009783963672816753
0.008083729073405266,3370,23596,
,3370,23596,0.010692480951547623
0.008036013692617416,3371,23603,
,3371,23603,0.011836393736302853
0.007975028827786446,3372,23610,
,3372,23610,0.009816998615860939
0.008017529733479023,3373,23617,
,3373,23617,0.010662978515028954
0.008048605173826218,3374,23624,
,3374,23624,0.00987960398197174
0.00806888472288847,3375,23631,
,3375,23631,0.01059356052428484
0.00801057182252407,3376,23638,
,3376,23638,0.009954162873327732
0.008160962723195553,3377,23645,
,3377,23645,0.010638318955898285
0.008141916245222092,3378,23652,
,3378,23652,0.010631687939167023
0.008194271475076675,3379,23659,
,3379,23659,0.010337955318391323
0.008209067396819592,3380,23666,
,3380,23666,0.01044872123748064
0.008201508782804012,3381,23673,
,3381,23673,0.010429204441606998
0.008140104822814465,3382,23680,
,3382,23680,0.01049276627600193
0.008076556026935577,3383,23687,
,3383,23687,0.010688555426895618
0.008110838010907173,3384,23694,
,3384,23694,0.01048446074128151
0.008172229863703251,3385,23701,
,3385,23701,0.009042893536388874
0.008167720399796963,3386,23708,
,3386,23708,0.010554648004472256
0.008116256445646286,3387,23715,
,3387,23715,0.011821335181593895
0.008145579136908054,3388,23722,
,3388,23722,0.011283590458333492
0.00810309313237667,3389,23729,
,3389,23729,0.009584302082657814
0.008137057535350323,3390,23736,
,3390,23736,0.009418130852282047
0.00813859049230814,3391,23743,
,3391,23743,0.009780984371900558
0.008153422735631466,3392,23750,
,3392,23750,0.01001528836786747
0.008278542198240757,3393,23757,
,3393,23757,0.010904164053499699
0.008314646780490875,3394,23764,
,3394,23764,0.010203362442553043
0.008287545293569565,3395,23771,
,3395,23771,0.009818682447075844
0.008222178556025028,3396,23778,
,3396,23778,0.010569089092314243
0.008177834562957287,3397,23785,
,3397,23785,0.01182248629629612
0.008189139887690544,3398,23792,
,3398,23792,0.010664260014891624
0.008307979442179203,3399,23799,
,3399,23799,0.010431698523461819
0.008292306214571,3400,23806,
,3400,23806,0.010804938152432442
0.00814738217741251,3401,23813,
,3401,23813,0.009440302848815918
0.008041621185839176,3402,23820,
,3402,23820,0.009645496495068073
0.008042518980801105,3403,23827,
,3403,23827,0.009321814402937889
0.00810353271663189,3404,23834,
,3404,23834,0.009254969656467438
0.008120803162455559,3405,23841,
,3405,23841,0.010313641279935837
0.008092020638287067,3406,23848,
,3406,23848,0.010692475363612175
0.008201555348932743,3407,23855,
,3407,23855,0.010820126160979271
0.00820409320294857,3408,23862,
,3408,23862,0.010846905410289764
0.008074222132563591,3409,23869,
,3409,23869,0.011475624516606331
0.008016581647098064,3410,23876,
,3410,23876,0.010092826560139656
0.00802393164485693,3411,23883,
,3411,23883,0.01062043011188507
0.008143354207277298,3412,23890,
,3412,23890,0.010621323250234127
0.008163031190633774,3413,23897,
,3413,23897,0.010748538188636303
0.00823279283940792,3414,23904,
,3414,23904,0.01062001008540392
0.008226594887673855,3415,23911,
,3415,23911,0.010215521790087223
0.0081774378195405,3416,23918,
,3416,23918,0.012079320847988129
0.008293933235108852,3417,23925,
,3417,23925,0.010091815143823624
0.008365820161998272,3418,23932,
,3418,23932,0.009927766397595406
0.008177700452506542,3419,23939,
,3419,23939,0.010442281141877174
0.008104324340820312,3420,23946,
,3420,23946,0.010226791724562645
0.008172991685569286,3421,23953,
,3421,23953,0.011103731580078602
0.008198076859116554,3422,23960,
,3422,23960,0.010104578919708729
0.008207913488149643,3423,23967,
,3423,23967,0.009838784113526344
0.008121704682707787,3424,23974,
,3424,23974,0.010389328934252262
0.008067326620221138,3425,23981,
,3425,23981,0.01071062684059143
0.008082488551735878,3426,23988,
,3426,23988,0.00938566867262125
0.008067592978477478,3427,23995,
,3427,23995,0.00998114887624979
0.007992250844836235,3428,24002,
,3428,24002,0.009583387523889542
0.008059460669755936,3429,24009,
,3429,24009,0.012014506384730339
0.007991929538547993,3430,24016,
,3430,24016,0.009315017610788345
0.008027927950024605,3431,24023,
,3431,24023,0.010921021923422813
0.008134756237268448,3432,24030,
,3432,24030,0.010559733025729656
0.008188582956790924,3433,24037,
,3433,24037,0.010318639688193798
0.008144861087203026,3434,24044,
,3434,24044,0.01160645391792059
0.008060148917138577,3435,24051,
,3435,24051,0.009667656384408474
0.008075079880654812,3436,24058,
,3436,24058,0.010650579817593098
0.008149188943207264,3437,24065,
,3437,24065,0.01033394318073988
0.00813238974660635,3438,24072,
,3438,24072,0.011299483478069305
0.00810183398425579,3439,24079,
,3439,24079,0.010335266590118408
0.007977211847901344,3440,24086,
,3440,24086,0.011264125816524029
0.00803147442638874,3441,24093,
,3441,24093,0.010579917579889297
0.008167416788637638,3442,24100,
,3442,24100,0.010823231190443039
0.00824068021029234,3443,24107,
,3443,24107,0.011036640964448452
0.0082208551466465,3444,24114,
,3444,24114,0.009812948293983936
0.008135699667036533,3445,24121,
,3445,24121,0.010593395680189133
0.008259420283138752,3446,24128,
,3446,24128,0.009912692941725254
0.008373942226171494,3447,24135,
,3447,24135,0.010401939041912556
0.008304515853524208,3448,24142,
,3448,24142,0.00962225254625082
0.0082319937646389,3449,24149,
,3449,24149,0.010890074074268341
0.008194658905267715,3450,24156,
,3450,24156,0.009871123358607292
0.008089978247880936,3451,24163,
,3451,24163,0.01046782173216343
0.00805495586246252,3452,24170,
,3452,24170,0.010781298391520977
0.008119402453303337,3453,24177,
,3453,24177,0.009769012220203876
0.008084753528237343,3454,24184,
,3454,24184,0.010408813133835793
0.008155492134392262,3455,24191,
,3455,24191,0.010864312760531902
0.008243469521403313,3456,24198,
,3456,24198,0.00987680722028017
0.008034861646592617,3457,24205,
,3457,24205,0.009454715996980667
0.007998328655958176,3458,24212,
,3458,24212,0.01032638642936945
0.008016620762646198,3459,24219,
,3459,24219,0.011102166026830673
0.008063830435276031,3460,24226,
,3460,24226,0.010936652310192585
0.008303700014948845,3461,24233,
,3461,24233,0.010435511358082294
0.008335785940289497,3462,24240,
,3462,24240,0.009277456440031528
0.008243736810982227,3463,24247,
,3463,24247,0.010397706180810928
0.008244848810136318,3464,24254,
,3464,24254,0.010682167485356331
0.008195866830646992,3465,24261,
,3465,24261,0.010012244805693626
0.008192670531570911,3466,24268,
,3466,24268,0.008901767432689667
0.00810500793159008,3467,24275,
,3467,24275,0.01085891667753458
0.008144966326653957,3468,24282,
,3468,24282,0.010316530242562294
0.008227882906794548,3469,24289,
,3469,24289,0.00997214112430811
0.008204704150557518,3470,24296,
,3470,24296,0.010951852425932884
0.008232341147959232,3471,24303,
,3471,24303,0.009751817211508751
0.008090280927717686,3472,24310,
,3472,24310,0.009731560945510864
0.00793552864342928,3473,24317,
,3473,24317,0.010781221091747284
0.008088015019893646,3474,24324,
,3474,24324,0.0109253553673625
0.008170836605131626,3475,24331,
,3475,24331,0.010351740755140781
0.008097837679088116,3476,24338,
,3476,24338,0.010254508815705776
0.008020590990781784,3477,24345,
,3477,24345,0.010774408467113972
0.008036765269935131,3478,24352,
,3478,24352,0.010063034482300282
0.007983973249793053,3479,24359,
,3479,24359,0.01013622060418129
0.008107595145702362,3480,24366,
,3480,24366,0.009121059440076351
0.008202500641345978,3481,24373,
,3481,24373,0.010653206147253513
0.008172708563506603,3482,24380,
,3482,24380,0.010113212279975414
0.008257144130766392,3483,24387,
,3483,24387,0.010048555210232735
0.008219963870942593,3484,24394,
,3484,24394,0.01044626533985138
0.008161155506968498,3485,24401,
,3485,24401,0.009864700958132744
0.008231381885707378,3486,24408,
,3486,24408,0.010749313980340958
0.008128851652145386,3487,24415,
,3487,24415,0.010257121175527573
0.00796538032591343,3488,24422,
,3488,24422,0.010578390210866928
0.007984870113432407,3489,24429,
,3489,24429,0.009378782473504543
0.007970230653882027,3490,24436,
,3490,24436,0.010741694830358028
0.007968930527567863,3491,24443,
,3491,24443,0.010024821385741234
0.007962466217577457,3492,24450,
,3492,24450,0.010850070975720882
0.007878037169575691,3493,24457,
,3493,24457,0.010551484301686287
0.007866538129746914,3494,24464,
,3494,24464,0.008743137121200562
0.00806059967726469,3495,24471,
,3495,24471,0.00951051339507103
0.008154229260981083,3496,24478,
,3496,24478,0.010035025887191296
0.008144130930304527,3497,24485,
,3497,24485,0.009968847967684269
0.00817931815981865,3498,24492,
,3498,24492,0.009877006523311138
0.008235965855419636,3499,24499,
,3499,24499,0.011449878104031086
0.008243521675467491,3500,24506,
,3500,24506,0.009315266273915768
0.008245742879807949,3501,24513,
,3501,24513,0.01016607042402029
0.008265349082648754,3502,24520,
,3502,24520,0.010659836232662201
0.008258293382823467,3503,24527,
,3503,24527,0.010250608436763287
0.008102216757833958,3504,24534,
,3504,24534,0.01054197084158659
0.008119193837046623,3505,24541,
,3505,24541,0.009608743712306023
0.008065473288297653,3506,24548,
,3506,24548,0.011460290290415287
0.00803983211517334,3507,24555,
,3507,24555,0.009488419629633427
0.008010635152459145,3508,24562,
,3508,24562,0.010022827424108982
0.008054055273532867,3509,24569,
,3509,24569,0.00885129626840353
0.008144067600369453,3510,24576,
,3510,24576,0.010808956809341908
0.008211946114897728,3511,24583,
,3511,24583,0.009354528971016407
0.00814022496342659,3512,24590,
,3512,24590,0.009697504341602325
0.008115953765809536,3513,24597,
,3513,24597,0.011156832799315453
0.00811087992042303,3514,24604,
,3514,24604,0.009275950491428375
0.007980456575751305,3515,24611,
,3515,24611,0.010049651376903057
0.007997602224349976,3516,24618,
,3516,24618,0.009957941249012947
0.00800295826047659,3517,24625,
,3517,24625,0.010601509362459183
0.008121834136545658,3518,24632,
,3518,24632,0.010876849293708801
0.008100551553070545,3519,24639,
,3519,24639,0.010618414729833603
0.00802540872246027,3520,24646,
,3520,24646,0.010503778234124184
0.007995403371751308,3521,24653,
,3521,24653,0.010947611182928085
0.007950114086270332,3522,24660,
,3522,24660,0.009321172721683979
0.008070416748523712,3523,24667,
,3523,24667,0.010661021806299686
0.008106260560452938,3524,24674,
,3524,24674,0.009852735325694084
0.007969509810209274,3525,24681,
,3525,24681,0.010284856893122196
0.007974814623594284,3526,24688,
,3526,24688,0.008814940229058266
0.008030385710299015,3527,24695,
,3527,24695,0.01024260837584734
0.008035390637814999,3528,24702,
,3528,24702,0.00946901272982359
0.008033865131437778,3529,24709,
,3529,24709,0.011181582696735859
0.008071941323578358,3530,24716,
,3530,24716,0.009693708270788193
0.008042523637413979,3531,24723,
,3531,24723,0.01076430268585682
0.008030231110751629,3532,24730,
,3532,24730,0.009004160761833191
0.008091505616903305,3533,24737,
,3533,24737,0.00974636897444725
0.008093963377177715,3534,24744,
,3534,24744,0.010211620479822159
0.008122584782540798,3535,24751,
,3535,24751,0.010905135422945023
0.008107984438538551,3536,24758,
,3536,24758,0.010552102699875832
0.008037523366510868,3537,24765,
,3537,24765,0.009418994188308716
0.008029188960790634,3538,24772,
,3538,24772,0.010037184692919254
0.008006780408322811,3539,24779,
,3539,24779,0.00987299345433712
0.007987991906702518,3540,24786,
,3540,24786,0.009820466861128807
0.007987583056092262,3541,24793,
,3541,24793,0.01082761213183403
0.007994672283530235,3542,24800,
,3542,24800,0.010590267367661
0.007940207608044147,3543,24807,
,3543,24807,0.010177901946008205
0.008073514327406883,3544,24814,
,3544,24814,0.011365171521902084
0.008091128431260586,3545,24821,
,3545,24821,0.00999458972364664
0.008100667037069798,3546,24828,
,3546,24828,0.009390421211719513
0.008082526735961437,3547,24835,
,3547,24835,0.00914794858545065
0.008066533133387566,3548,24842,
,3548,24842,0.009184356778860092
0.0081264553591609,3549,24849,
,3549,24849,0.009350213222205639
0.008080807514488697,3550,24856,
,3550,24856,0.010674318298697472
0.0080759571865201,3551,24863,
,3551,24863,0.010580846108496189
0.007958795875310898,3552,24870,
,3552,24870,0.009712152183055878
0.00791873224079609,3553,24877,
,3553,24877,0.010917053557932377
0.008039937354624271,3554,24884,
,3554,24884,0.011115252040326595
0.008103445172309875,3555,24891,
,3555,24891,0.009459299966692924
0.008065051399171352,3556,24898,
,3556,24898,0.010676859878003597
0.008076204918324947,3557,24905,
,3557,24905,0.009512646123766899
0.008007132448256016,3558,24912,
,3558,24912,0.009690972976386547
0.008054397068917751,3559,24919,
,3559,24919,0.010876919142901897
0.008136685937643051,3560,24926,
,3560,24926,0.009898500517010689
0.008052625693380833,3561,24933,
,3561,24933,0.010039171203970909
0.008041794411838055,3562,24940,
,3562,24940,0.008209997788071632
0.008013663813471794,3563,24947,
,3563,24947,0.010657317005097866
0.008119532838463783,3564,24954,
,3564,24954,0.011338071897625923
0.00805782712996006,3565,24961,
,3565,24961,0.009455889463424683
0.007963445968925953,3566,24968,
,3566,24968,0.010050274431705475
0.007907376624643803,3567,24975,
,3567,24975,0.009942359291017056
0.007834363728761673,3568,24982,
,3568,24982,0.009159446693956852
0.007837805896997452,3569,24989,
,3569,24989,0.009467675350606441
0.007907205261290073,3570,24996,
,3570,24996,0.009919357486069202
0.007926911115646362,3571,25003,
,3571,25003,0.010203071869909763
0.007940161041915417,3572,25010,
,3572,25010,0.008981977589428425
0.008006799966096878,3573,25017,
,3573,25017,0.009750126861035824
0.008113082498311996,3574,25024,
,3574,25024,0.009275666438043118
0.008044547401368618,3575,25031,
,3575,25031,0.009480799548327923
0.008003811351954937,3576,25038,
,3576,25038,0.009822221472859383
0.00795640517026186,3577,25045,
,3577,25045,0.009895405732095242
0.008065289817750454,3578,25052,
,3578,25052,0.009905297309160233
0.008097012527287006,3579,25059,
,3579,25059,0.009800256229937077
0.008064818568527699,3580,25066,
,3580,25066,0.00914405845105648
0.008038525469601154,3581,25073,
,3581,25073,0.009486601687967777
0.00804262887686491,3582,25080,
,3582,25080,0.009922216646373272
0.008250625804066658,3583,25087,
,3583,25087,0.009849338792264462
0.00819943193346262,3584,25094,
,3584,25094,0.009260173887014389
0.0080795269459486,3585,25101,
,3585,25101,0.011242404580116272
0.007988827303051949,3586,25108,
,3586,25108,0.009257526136934757
0.007942396216094494,3587,25115,
,3587,25115,0.009369658306241035
0.008004597388207912,3588,25122,
,3588,25122,0.010180230252444744
0.008097752928733826,3589,25129,
,3589,25129,0.008937641978263855
